36719, 36701320790, 1, 0
37731, 37713094766, 1, 0
38624, 33973814938, 1, 0
39288, 34477182145, 1, 0
39460, 34648525073, 1, 0
40434, 35024549167, 1, 0
45076, 33486898689, 1, 0
45076, 33273994077, 1, 0
45169, 33251223054, 1, 0
45815, 33897951570, 1, 0
45923, 34005714212, 1, 0
47495, 35315156018, 1, 0
47495, 35088163673, 1, 0
47946, 32681837072, 1, 0
48172, 31716533082, 1, 0
49596, 29931763201, 1, 0
49768, 29383769333, 1, 0
49768, 29383777980, 1, 0
49886, 29501523980, 1, 0
50919, 29679171274, 1, 0
51110, 25837961510, 1, 0
54530, 29204945908, 1, 0
54592, 28752834632, 1, 0
54659, 28761139852, 1, 0
54991, 27449379375, 1, 0
55919, 28286720875, 1, 0
57481, 29784925660, 1, 0
58600, 30875057565, 1, 0
60242, 31853471698, 1, 0
60242, 31517447844, 1, 0
60242, 27885660550, 1, 0
60242, 24783219428, 1, 0
60242, 23522841930, 1, 0
60242, 22510983753, 1, 0
60242, 21617857569, 1, 0
60242, 20953716019, 1, 0
60242, 20782340206, 1, 0
60242, 15165685954, 1, 0
60242, 19808043036, 1, 0
60242, 15165653014, 1, 0
60242, 15073551711, 1, 0
60242, 14426786465, 1, 0
60242, 14318997409, 1, 0
60242, 12747523987, 1, 0
60242, 12747487256, 1, 0
60242, 12296249629, 1, 0
60242, 12069636108, 1, 0
60242, 10645728556, 1, 0
60242, 10473891166, 1, 0
60242, 10473852799, 1, 0
60242, 10356080193, 1, 0
60242, 9322983556, 1, 0
60242, 9131795516, 1, 0
60242, 5712136288, 1, 0
60242, 5649644560, 1, 0
60242, 5583305228, 1, 0
60242, 5251466133, 1, 0
60242, 4322934906, 1, 0
60242, 2761296377, 1, 0
60242, 1641908970, 1, 0
