6369, 5847673616, 1, 0
7718, 1349135187, 1, 0
7763, 45793395, 1, 0
7764, 209439, 1, 0
13034, 5270679694, 1, 0
13264, 229462703, 1, 0
16376, 3112064647, 1, 0
20256, 3880378153, 1, 0
21323, 1066883668, 1, 0
21746, 422866642, 1, 0
23344, 1598155770, 1, 0
27361, 4017213875, 1, 0
28722, 1361142027, 1, 0
28722, 230750, 1, 0
31032, 2309411274, 1, 0
31032, 224204, 1, 0
35942, 4910448481, 1, 0
35943, 357642, 1, 0
37113, 1170298098, 1, 0
38605, 1492540964, 1, 0
39572, 966627982, 1, 0
40503, 931784368, 1, 0
40689, 185053652, 1, 0
44197, 3508191318, 1, 0
44400, 203457600, 1, 0
44796, 395443095, 1, 0
46429, 1633366659, 1, 0
46429, 228167, 1, 0
51355, 4926004832, 1, 0
55665, 4309987935, 1, 0
55665, 203698, 1, 0
55665, 223407, 1, 0
57383, 1717474693, 1, 0
59796, 2413479758, 1, 0
59852, 55920288, 1, 0
60680, 827964324, 1, 0
60682, 1852375, 1, 0
