500, 4, 0, 0
998, 8, 0, 0
1498, 12, 0, 0
1998, 16, 0, 0
2498, 12, 0, 0
2998, 18, 0, 0
3498, 12, 0, 0
3997, 16, 0, 0
4497, 22, 0, 0
5000, 26, 0, 0
5498, 12, 0, 0
5998, 10, 0, 0
6498, 18, 0, 0
6998, 20, 0, 0
7498, 10, 0, 0
7998, 18, 0, 0
8498, 16, 0, 0
8998, 16, 0, 0
9497, 26, 0, 0
10000, 6, 0, 0
10498, 20, 0, 0
10998, 22, 0, 0
11498, 16, 0, 0
11998, 26, 0, 0
12498, 10, 0, 0
12998, 18, 0, 0
13498, 24, 0, 0
13998, 28, 0, 0
14498, 24, 0, 0
14997, 28, 0, 0
15500, 28, 0, 0
15998, 26, 0, 0
16498, 22, 0, 0
16998, 16, 0, 0
17498, 10, 0, 0
17998, 24, 0, 0
18498, 26, 0, 0
18997, 18, 0, 0
19498, 36, 0, 0
19998, 22, 0, 0
20497, 14, 0, 0
20997, 14, 0, 0
21500, 14, 0, 0
22498, 22, 0, 0
23498, 10, 0, 0
24498, 22, 0, 0
24998, 8, 0, 0
25498, 16, 0, 0
25997, 28, 0, 0
26500, 42, 0, 0
26998, 22, 0, 0
27498, 4, 0, 0
27998, 28, 0, 0
28498, 10, 0, 0
28998, 16, 0, 0
29498, 30, 0, 0
29997, 32, 0, 0
30500, 16, 0, 0
30998, 18, 0, 0
31498, 14, 0, 0
31998, 24, 0, 0
32498, 40, 0, 0
33498, 4, 0, 0
33998, 14, 0, 0
35000, 12, 0, 0
35498, 24, 0, 0
35998, 16, 0, 0
36498, 22, 0, 0
36998, 20, 0, 0
37498, 8, 0, 0
38498, 12, 0, 0
38998, 4, 0, 0
39997, 2, 0, 0
40498, 30, 0, 0
40998, 20, 0, 0
41498, 48, 0, 0
41998, 16, 0, 0
42498, 16, 0, 0
42998, 28, 0, 0
43498, 10, 0, 0
44998, 6, 0, 0
45498, 4, 0, 0
45998, 16, 0, 0
46498, 10, 0, 0
46998, 12, 0, 0
47498, 18, 0, 0
47998, 24, 0, 0
48498, 22, 0, 0
48997, 10, 0, 0
49497, 22, 0, 0
49998, 14, 0, 0
50498, 26, 0, 0
50998, 14, 0, 0
51498, 10, 0, 0
51998, 8, 0, 0
52498, 6, 0, 0
52997, 8, 0, 0
53500, 8, 0, 0
53998, 8, 0, 0
54498, 20, 0, 0
54998, 10, 0, 0
55498, 26, 0, 0
55998, 18, 0, 0
56498, 14, 0, 0
56998, 22, 0, 0
57497, 2, 0, 0
57997, 24, 0, 0
58500, 10, 0, 0
58998, 14, 0, 0
59498, 10, 0, 0
59992, 18, 0, 0
