4668, 4557236787, 1, 0
7171, 2503577577, 1, 0
7171, 30734, 1, 0
9236, 2064783385, 1, 0
11121, 1884630348, 1, 0
11332, 211538109, 1, 0
11408, 75360506, 1, 0
11822, 413779920, 1, 0
12883, 1061350097, 1, 0
14019, 1135662111, 1, 0
14319, 300091613, 1, 0
16241, 1922811442, 1, 0
17038, 796684438, 1, 0
22335, 5296575284, 1, 0
25320, 2985553521, 1, 0
25354, 33892034, 1, 0
28366, 3012104818, 1, 0
28455, 88783321, 1, 0
28505, 49703317, 1, 0
29034, 529045245, 1, 0
30560, 1525563357, 1, 0
30560, 31419, 1, 0
32135, 1575254176, 1, 0
34250, 2115062542, 1, 0
34496, 246525054, 1, 0
39016, 4519057044, 1, 0
45772, 6756434223, 1, 0
48535, 2762997328, 1, 0
49462, 926685061, 1, 0
60471, 11009738951, 1, 0
