2000, 2, 1, 0
4500, 2, 1, 0
9500, 2, 1, 0
10000, 2, 1, 0
11000, 2, 1, 0
13000, 4, 1, 0
17000, 4, 1, 0
18000, 2, 1, 0
18501, 1, 1, 0
19500, 2, 1, 0
20500, 2, 1, 0
21000, 2, 1, 0
21499, 2, 1, 0
24000, 4, 1, 0
26000, 2, 1, 0
26500, 2, 1, 0
30500, 2, 1, 0
32499, 2, 1, 0
34500, 2, 1, 0
35000, 2, 1, 0
36500, 2, 1, 0
37500, 4, 1, 0
38500, 2, 1, 0
40000, 2, 1, 0
40500, 2, 1, 0
41000, 2, 1, 0
41500, 2, 1, 0
42000, 2, 1, 0
44000, 2, 1, 0
44500, 6, 1, 0
46500, 4, 1, 0
46999, 4, 1, 0
48500, 2, 1, 0
49000, 8, 1, 0
53500, 6, 1, 0
54500, 2, 1, 0
56000, 2, 1, 0
57000, 4, 1, 0
57500, 2, 1, 0
59500, 4, 1, 0
