683, 606556406, 1, 0
2058, 1375044900, 1, 0
2706, 647626278, 1, 0
5242, 2536370695, 1, 0
5242, 30518, 1, 0
5242, 18401, 1, 0
5242, 14351, 1, 0
5641, 398402314, 1, 0
5697, 56247166, 1, 0
5955, 258282156, 1, 0
10074, 4118895027, 1, 0
10074, 28343, 1, 0
16161, 6086801650, 1, 0
16576, 415242585, 1, 0
17032, 455289546, 1, 0
18724, 1692847862, 1, 0
18857, 132605155, 1, 0
19586, 728415273, 1, 0
22082, 2496825418, 1, 0
27712, 5629697252, 1, 0
32677, 4964798460, 1, 0
34551, 1873787820, 1, 0
40141, 5589851691, 1, 0
40214, 73856829, 1, 0
42810, 2595864595, 1, 0
45562, 2751902356, 1, 0
46922, 1359735513, 1, 0
47702, 780123619, 1, 0
47740, 38233456, 1, 0
47800, 59479861, 1, 0
48520, 719848917, 1, 0
49990, 1469954038, 1, 0
51587, 1597722510, 1, 0
56655, 5067816420, 1, 0
59003, 2347718283, 1, 0
60246, 1242923411, 1, 0
