782, 34773, 0, 0
1133, 27042, 0, 0
1637, 26577, 0, 0
2206, 29011, 0, 0
2539, 26309, 0, 0
3081, 28626, 0, 0
3647, 26997, 0, 0
4059, 34189, 0, 0
4533, 34953, 0, 0
5026, 32731, 0, 0
5504, 31291, 0, 0
6002, 33731, 0, 0
6564, 34123, 0, 0
7002, 37361, 0, 0
7599, 34100, 0, 0
8056, 33849, 0, 0
8798, 35046, 0, 0
9003, 29964, 0, 0
9630, 31455, 0, 0
10102, 32184, 0, 0
10549, 31976, 0, 0
11023, 34738, 0, 0
11533, 31901, 0, 0
12039, 35157, 0, 0
12569, 36626, 0, 0
13025, 32723, 0, 0
13548, 34007, 0, 0
14220, 32687, 0, 0
14787, 32145, 0, 0
15009, 28999, 0, 0
15503, 33884, 0, 0
16114, 33085, 0, 0
16673, 27819, 0, 0
17065, 32534, 0, 0
17764, 33125, 0, 0
18058, 33785, 0, 0
18554, 33094, 0, 0
19007, 32580, 0, 0
20050, 37433, 0, 0
20078, 35115, 0, 0
20739, 28046, 0, 0
21032, 31155, 0, 0
21587, 33200, 0, 0
22588, 30135, 0, 0
22693, 33753, 0, 0
23014, 31154, 0, 0
23544, 32272, 0, 0
24602, 31791, 0, 0
25023, 25772, 0, 0
25055, 29627, 0, 0
25693, 32315, 0, 0
26146, 31865, 0, 0
26598, 31012, 0, 0
27055, 32635, 0, 0
27763, 35454, 0, 0
28018, 33395, 0, 0
28502, 29526, 0, 0
29079, 34656, 0, 0
29502, 31160, 0, 0
30082, 30181, 0, 0
30509, 32893, 0, 0
31116, 27134, 0, 0
31847, 35188, 0, 0
32024, 34813, 0, 0
32565, 33732, 0, 0
33147, 26678, 0, 0
33565, 31513, 0, 0
34222, 27299, 0, 0
34786, 34178, 0, 0
35009, 27708, 0, 0
35917, 31839, 0, 0
36018, 28935, 0, 0
37326, 28896, 0, 0
37337, 36788, 0, 0
37750, 29259, 0, 0
38027, 35580, 0, 0
38506, 31968, 0, 0
39138, 31147, 0, 0
39533, 30089, 0, 0
40222, 29287, 0, 0
40523, 30010, 0, 0
41018, 27610, 0, 0
41638, 34052, 0, 0
42029, 37169, 0, 0
42730, 33723, 0, 0
43024, 38545, 0, 0
43529, 32751, 0, 0
44010, 34783, 0, 0
44541, 32222, 0, 0
45127, 33423, 0, 0
45522, 34287, 0, 0
46135, 32634, 0, 0
46513, 33078, 0, 0
47552, 28504, 0, 0
47568, 29580, 0, 0
48029, 31970, 0, 0
48525, 33502, 0, 0
49006, 28788, 0, 0
49501, 28621, 0, 0
50004, 32786, 0, 0
50501, 37635, 0, 0
51007, 30241, 0, 0
51520, 33746, 0, 0
52094, 36753, 0, 0
52569, 30831, 0, 0
53005, 32180, 0, 0
53502, 35615, 0, 0
54001, 32585, 0, 0
54672, 36119, 0, 0
55009, 28104, 0, 0
55514, 33993, 0, 0
56091, 32306, 0, 0
56534, 35290, 0, 0
57143, 33009, 0, 0
57509, 32443, 0, 0
58081, 31828, 0, 0
58529, 31914, 0, 0
59016, 31742, 0, 0
59624, 32755, 0, 0
60153, 32273, 0, 0
