500, 34, 0, 0
999, 34, 0, 0
1500, 32, 0, 0
2000, 46, 0, 0
2499, 46, 0, 0
3000, 42, 0, 0
3499, 50, 0, 0
4000, 60, 0, 0
4499, 30, 0, 0
5000, 42, 0, 0
5499, 38, 0, 0
6000, 16, 0, 0
6499, 56, 0, 0
7000, 42, 0, 0
7500, 34, 0, 0
7999, 46, 0, 0
8500, 18, 0, 0
9000, 50, 0, 0
9499, 50, 0, 0
10000, 48, 0, 0
10500, 14, 0, 0
11000, 66, 0, 0
11500, 36, 0, 0
11999, 44, 0, 0
12500, 50, 0, 0
13000, 18, 0, 0
13499, 18, 0, 0
14000, 52, 0, 0
14500, 32, 0, 0
14999, 16, 0, 0
15500, 34, 0, 0
16000, 34, 0, 0
16499, 42, 0, 0
17000, 48, 0, 0
17500, 44, 0, 0
17999, 22, 0, 0
18500, 42, 0, 0
19000, 48, 0, 0
19499, 26, 0, 0
20000, 50, 0, 0
20499, 30, 0, 0
21000, 38, 0, 0
21500, 40, 0, 0
21999, 38, 0, 0
22500, 38, 0, 0
23000, 20, 0, 0
23499, 20, 0, 0
24000, 16, 0, 0
24500, 62, 0, 0
24999, 34, 0, 0
25500, 32, 0, 0
25999, 48, 0, 0
26500, 12, 0, 0
27000, 36, 0, 0
27499, 36, 0, 0
28000, 24, 0, 0
28499, 42, 0, 0
29000, 26, 0, 0
29500, 52, 0, 0
29999, 40, 0, 0
30500, 24, 0, 0
31000, 42, 0, 0
31499, 22, 0, 0
32000, 38, 0, 0
32499, 46, 0, 0
32999, 62, 0, 0
33500, 42, 0, 0
34000, 66, 0, 0
34499, 40, 0, 0
35000, 14, 0, 0
35499, 54, 0, 0
35999, 26, 0, 0
36500, 22, 0, 0
36999, 46, 0, 0
37500, 34, 0, 0
38000, 32, 0, 0
38499, 64, 0, 0
39000, 28, 0, 0
39500, 20, 0, 0
39999, 74, 0, 0
40500, 78, 0, 0
41000, 54, 0, 0
41499, 26, 0, 0
42000, 22, 0, 0
42500, 24, 0, 0
43000, 24, 0, 0
43500, 28, 0, 0
43999, 32, 0, 0
44500, 22, 0, 0
44999, 26, 0, 0
45500, 18, 0, 0
45999, 22, 0, 0
46500, 38, 0, 0
46999, 34, 0, 0
47500, 22, 0, 0
48000, 6, 0, 0
48499, 46, 0, 0
49000, 6, 0, 0
49500, 44, 0, 0
49999, 56, 0, 0
50500, 56, 0, 0
51000, 46, 0, 0
51499, 20, 0, 0
52000, 36, 0, 0
52499, 64, 0, 0
53000, 26, 0, 0
53500, 56, 0, 0
53999, 48, 0, 0
54500, 34, 0, 0
54999, 60, 0, 0
55500, 26, 0, 0
56000, 12, 0, 0
56499, 38, 0, 0
57000, 22, 0, 0
57500, 48, 0, 0
58000, 26, 0, 0
58500, 26, 0, 0
59000, 32, 0, 0
59499, 24, 0, 0
60000, 28, 0, 0
60500, 2, 0, 0
