653, 65161967, 0, 0
1011, 35801072, 0, 0
1533, 34752214, 0, 0
2015, 43745791, 0, 0
2529, 34229582, 0, 0
3010, 30016849, 0, 0
3626, 29274759, 0, 0
4025, 33243928, 0, 0
4500, 24962496, 0, 0
5010, 28288578, 0, 0
5525, 30256384, 0, 0
6001, 27938572, 0, 0
6511, 33927346, 0, 0
7020, 29946013, 0, 0
7516, 41239947, 0, 0
8095, 32112220, 0, 0
8573, 53105167, 0, 0
9146, 57264137, 0, 0
9509, 51812533, 0, 0
10001, 27306638, 0, 0
10708, 50397506, 0, 0
11026, 45424741, 0, 0
11605, 41353420, 0, 0
12005, 26601801, 0, 0
12571, 35304195, 0, 0
13054, 48280739, 0, 0
13509, 34952225, 0, 0
14069, 32913944, 0, 0
14535, 25871312, 0, 0
15015, 28188579, 0, 0
15500, 26855938, 0, 0
16175, 56241372, 0, 0
16583, 50923310, 0, 0
17184, 46215426, 0, 0
17544, 32657244, 0, 0
18017, 27819511, 0, 0
18514, 31003506, 0, 0
19003, 23252095, 0, 0
19500, 49679781, 0, 0
20050, 45778629, 0, 0
20535, 44005055, 0, 0
21162, 52231728, 0, 0
21669, 63353299, 0, 0
22020, 43776601, 0, 0
22662, 42743562, 0, 0
23009, 69462412, 0, 0
23585, 30273590, 0, 0
24054, 46841610, 0, 0
24502, 44733131, 0, 0
25028, 35030068, 0, 0
25500, 39293804, 0, 0
26036, 21387790, 0, 0
26506, 39184979, 0, 0
27000, 27404339, 0, 0
27560, 50791951, 0, 0
28027, 42476632, 0, 0
28513, 30302746, 0, 0
29020, 38976847, 0, 0
29695, 44960944, 0, 0
30002, 27870527, 0, 0
30525, 37277278, 0, 0
31139, 38341891, 0, 0
31574, 28961919, 0, 0
32083, 33906552, 0, 0
32505, 35135333, 0, 0
33026, 28860143, 0, 0
33522, 41335494, 0, 0
34042, 74208398, 0, 0
34507, 33165348, 0, 0
35017, 39214526, 0, 0
35522, 63056296, 0, 0
36058, 33427517, 0, 0
36596, 67217501, 0, 0
37230, 63381195, 0, 0
37510, 31052047, 0, 0
38013, 35872780, 0, 0
38713, 53843254, 0, 0
39020, 23597366, 0, 0
39501, 53374733, 0, 0
40013, 46468846, 0, 0
40557, 30194317, 0, 0
41018, 24213919, 0, 0
41539, 260270824, 0, 0
42002, 35596384, 0, 0
42578, 57580866, 0, 0
43016, 48605935, 0, 0
43503, 44223652, 0, 0
44010, 25308642, 0, 0
44520, 25443990, 0, 0
45023, 41873654, 0, 0
45522, 45295693, 0, 0
46026, 41991007, 0, 0
46528, 71680342, 0, 0
47007, 39863716, 0, 0
47554, 32147377, 0, 0
48006, 50109841, 0, 0
48542, 48748399, 0, 0
49004, 46086750, 0, 0
49503, 31184260, 0, 0
50010, 24064975, 0, 0
50521, 46473063, 0, 0
51027, 38869089, 0, 0
51528, 62623273, 0, 0
52023, 41145132, 0, 0
52500, 43338962, 0, 0
53007, 56301591, 0, 0
53521, 24449681, 0, 0
54000, 28129338, 0, 0
54516, 46858184, 0, 0
55016, 35652490, 0, 0
55536, 43297489, 0, 0
56002, 24471452, 0, 0
56518, 28618618, 0, 0
57007, 81491562, 0, 0
57509, 31324841, 0, 0
58040, 48230783, 0, 0
58516, 39678366, 0, 0
59017, 49984402, 0, 0
59532, 21428800, 0, 0
60009, 29744868, 0, 0
