1816, 20884944, 0, 0
1816, 9928, 0, 0
1816, 6660, 0, 0
2981, 36412034, 0, 0
2981, 18106, 0, 0
3029, 1480232, 0, 0
4744, 48591767, 0, 0
4744, 28525, 0, 0
4744, 13585, 0, 0
5281, 17331144, 0, 0
7132, 56074914, 0, 0
7132, 11251, 0, 0
7132, 6527, 0, 0
7132, 6349, 0, 0
8990, 64059413, 0, 0
8990, 31582, 0, 0
8990, 12071, 0, 0
10272, 25137229, 0, 0
10272, 32119, 0, 0
10272, 16768, 0, 0
11438, 27105511, 0, 0
11438, 18716, 0, 0
12632, 37325987, 0, 0
12632, 10143, 0, 0
12632, 11537, 0, 0
13968, 15152383, 0, 0
13968, 11882, 0, 0
15404, 42236224, 0, 0
15404, 31168, 0, 0
15404, 11465, 0, 0
16786, 41884382, 0, 0
16786, 33378, 0, 0
16787, 16415, 0, 0
17872, 35015713, 0, 0
17872, 23942, 0, 0
19120, 37807425, 0, 0
19120, 18540, 0, 0
19120, 11436, 0, 0
20310, 29031626, 0, 0
20310, 30713, 0, 0
21633, 38903834, 0, 0
21633, 31399, 0, 0
21633, 12314, 0, 0
23378, 45902666, 0, 0
23378, 17159, 0, 0
23378, 14770, 0, 0
24594, 39220475, 0, 0
24594, 32686, 0, 0
24594, 15149, 0, 0
26607, 54405070, 0, 0
26607, 29371, 0, 0
26607, 15703, 0, 0
26607, 10176, 0, 0
27767, 27617863, 0, 0
27767, 22011, 0, 0
28977, 21987885, 0, 0
28977, 31443, 0, 0
30164, 33928958, 0, 0
30164, 8823, 0, 0
30164, 10587, 0, 0
31527, 27801971, 0, 0
31527, 22343, 0, 0
31527, 23137, 0, 0
32862, 29010665, 0, 0
32862, 33448, 0, 0
34084, 33940374, 0, 0
34084, 16279, 0, 0
34084, 8648, 0, 0
35476, 42204781, 0, 0
35476, 10891, 0, 0
36811, 18000629, 0, 0
36811, 13860, 0, 0
36811, 7154, 0, 0
37456, 20780050, 0, 0
38876, 31558199, 0, 0
38876, 17415, 0, 0
38876, 5437, 0, 0
40072, 39876441, 0, 0
40072, 11838, 0, 0
40072, 8628, 0, 0
41850, 59248997, 0, 0
41850, 12211, 0, 0
41850, 9156, 0, 0
43191, 21844533, 0, 0
43191, 11777, 0, 0
43191, 7868, 0, 0
44317, 32163507, 0, 0
44317, 11656, 0, 0
45300, 29775835, 0, 0
45300, 12232, 0, 0
47044, 52845855, 0, 0
47044, 14140, 0, 0
47044, 8988, 0, 0
47044, 6807, 0, 0
48494, 39198998, 0, 0
48494, 8551, 0, 0
49787, 34006136, 0, 0
49787, 15859, 0, 0
49787, 6635, 0, 0
50799, 28931077, 0, 0
50799, 21786, 0, 0
51915, 27198171, 0, 0
51915, 8586, 0, 0
52632, 22408476, 0, 0
52632, 12427, 0, 0
54294, 47483071, 0, 0
54294, 10453, 0, 0
54294, 9954, 0, 0
54744, 12870508, 0, 0
56250, 23566475, 0, 0
56250, 17107, 0, 0
56250, 5493, 0, 0
56884, 17596915, 0, 0
58058, 26383870, 0, 0
58058, 12749, 0, 0
58058, 6636, 0, 0
58531, 7622735, 0, 0
60198, 36814588, 0, 0
