5577, 5538310387, 1, 0
11787, 7113905266, 1, 0
17379, 11802890689, 1, 0
23811, 12023857734, 1, 0
26103, 8723485384, 1, 0
26216, 2405800299, 1, 0
26252, 149206766, 1, 0
28809, 2592382862, 1, 0
28894, 2642169939, 1, 0
28895, 85760211, 1, 0
34753, 5858443957, 1, 0
34864, 5969144021, 1, 0
35352, 598730211, 1, 0
35352, 487972714, 1, 0
35588, 236733960, 1, 0
35589, 236708113, 1, 0
35589, 260928, 1, 0
35709, 120897423, 1, 0
36825, 1236729763, 1, 0
36978, 1268766230, 1, 0
37723, 897429272, 1, 0
37774, 795624292, 1, 0
38943, 1220056880, 1, 0
39688, 1913889056, 1, 0
39861, 918329240, 1, 0
40336, 648358569, 1, 0
43130, 3269085962, 1, 0
44307, 3970905583, 1, 0
46128, 2997806222, 1, 0
49087, 4779637357, 1, 0
53901, 7772830462, 1, 0
54006, 4919435217, 1, 0
56728, 2827392732, 1, 0
57788, 3781700283, 1, 0
60095, 3366340521, 1, 0
60095, 2307044199, 1, 0
