495, 8, 0, 0
995, 40, 0, 0
1495, 80, 0, 0
1995, 88, 0, 0
2495, 56, 0, 0
2995, 121, 0, 0
3495, 80, 0, 0
3995, 88, 0, 0
4495, 80, 0, 0
4995, 8, 0, 0
5495, 88, 0, 0
5995, 193, 0, 0
6496, 153, 0, 0
6995, 129, 0, 0
7493, 105, 0, 0
7995, 129, 0, 0
8495, 80, 0, 0
8996, 88, 0, 0
9996, 64, 0, 0
10496, 209, 0, 0
10996, 80, 0, 0
11496, 80, 0, 0
11995, 161, 0, 0
12495, 72, 0, 0
12993, 113, 0, 0
13493, 56, 0, 0
13995, 218, 0, 0
14495, 72, 0, 0
14995, 56, 0, 0
15496, 104, 0, 0
15996, 32, 0, 0
16496, 80, 0, 0
16996, 40, 0, 0
17496, 129, 0, 0
17996, 96, 0, 0
18496, 120, 0, 0
18996, 112, 0, 0
19496, 8, 0, 0
19995, 16, 0, 0
20995, 80, 0, 0
21496, 129, 0, 0
22493, 16, 0, 0
23996, 8, 0, 0
24495, 56, 0, 0
24995, 64, 0, 0
25495, 56, 0, 0
25995, 64, 0, 0
26495, 96, 0, 0
26993, 121, 0, 0
27495, 121, 0, 0
27995, 80, 0, 0
28496, 96, 0, 0
28995, 80, 0, 0
29495, 40, 0, 0
29995, 24, 0, 0
30495, 105, 0, 0
30995, 32, 0, 0
31495, 48, 0, 0
31995, 48, 0, 0
32495, 64, 0, 0
32995, 48, 0, 0
33496, 80, 0, 0
33995, 80, 0, 0
34495, 16, 0, 0
35996, 104, 0, 0
36495, 56, 0, 0
36995, 121, 0, 0
37495, 88, 0, 0
37995, 88, 0, 0
38495, 56, 0, 0
38995, 137, 0, 0
39495, 113, 0, 0
39995, 48, 0, 0
40495, 32, 0, 0
40995, 16, 0, 0
41995, 8, 0, 0
42495, 105, 0, 0
42995, 88, 0, 0
43495, 80, 0, 0
43995, 32, 0, 0
44493, 227, 0, 0
44993, 81, 0, 0
45495, 88, 0, 0
45995, 129, 0, 0
46495, 56, 0, 0
46996, 56, 0, 0
47495, 121, 0, 0
47993, 40, 0, 0
48495, 48, 0, 0
48995, 48, 0, 0
49496, 16, 0, 0
49995, 16, 0, 0
50495, 64, 0, 0
50995, 8, 0, 0
52995, 32, 0, 0
53495, 56, 0, 0
53996, 32, 0, 0
54995, 8, 0, 0
55495, 64, 0, 0
55995, 56, 0, 0
56496, 48, 0, 0
56995, 121, 0, 0
57495, 56, 0, 0
57995, 113, 0, 0
58495, 8, 0, 0
58996, 96, 0, 0
59495, 105, 0, 0
59993, 64, 0, 0
