574, 286541746, 1, 0
1141, 567493524, 1, 0
1861, 359958124, 1, 0
2172, 310761638, 1, 0
2613, 220691902, 1, 0
3184, 285037710, 1, 0
3600, 416462671, 1, 0
4355, 754514043, 1, 0
4597, 242676561, 1, 0
5043, 445469429, 1, 0
5662, 309853427, 1, 0
6124, 230833062, 1, 0
6542, 208806104, 1, 0
7333, 263808141, 1, 0
7586, 253120530, 1, 0
8009, 422468760, 1, 0
8643, 317169514, 1, 0
9104, 460318982, 1, 0
9518, 414557749, 1, 0
10132, 614369139, 1, 0
10591, 229505298, 1, 0
11240, 324023485, 1, 0
11665, 425677099, 1, 0
12216, 275453749, 1, 0
12623, 203291395, 1, 0
13597, 487056284, 1, 0
13788, 191433631, 1, 0
14115, 326795845, 1, 0
14526, 410371833, 1, 0
15109, 291941363, 1, 0
15649, 539151944, 1, 0
17048, 466483232, 1, 0
17104, 55533934, 1, 0
17199, 95320768, 1, 0
17982, 391766402, 1, 0
18289, 306834550, 1, 0
18775, 161772195, 1, 0
19102, 327025493, 1, 0
19733, 315450554, 1, 0
20174, 147019662, 1, 0
20549, 187545567, 1, 0
21421, 435947281, 1, 0
21585, 164370895, 1, 0
22217, 157877376, 1, 0
22717, 249949511, 1, 0
23250, 177666677, 1, 0
23509, 259062623, 1, 0
24325, 272211101, 1, 0
24636, 310752222, 1, 0
25017, 381159714, 1, 0
25597, 580038554, 1, 0
26045, 447737906, 1, 0
26555, 255203183, 1, 0
27086, 530704008, 1, 0
27741, 327253550, 1, 0
28193, 150706303, 1, 0
28636, 443413147, 1, 0
29237, 300518553, 1, 0
29664, 426895687, 1, 0
30697, 516212307, 1, 0
31136, 438873810, 1, 0
31380, 244717648, 1, 0
31559, 89302793, 1, 0
32168, 609013136, 1, 0
32553, 192663738, 1, 0
33237, 171022882, 1, 0
33541, 151543824, 1, 0
34370, 276321686, 1, 0
34734, 364651745, 1, 0
35066, 331644961, 1, 0
35675, 304578215, 1, 0
36230, 277677483, 1, 0
36515, 284896964, 1, 0
37266, 187682637, 1, 0
37731, 464654863, 1, 0
38411, 680119686, 1, 0
38905, 493682146, 1, 0
39621, 715975872, 1, 0
39621, 292421, 1, 0
40183, 281051494, 1, 0
40720, 268627457, 1, 0
41118, 132667542, 1, 0
41623, 252589104, 1, 0
42166, 271097105, 1, 0
42656, 245024675, 1, 0
43240, 292219966, 1, 0
43846, 201877914, 1, 0
44139, 146626487, 1, 0
44718, 289526938, 1, 0
45275, 278161004, 1, 0
45693, 418883168, 1, 0
46415, 360633272, 1, 0
46685, 270404064, 1, 0
47328, 321437082, 1, 0
47522, 97173496, 1, 0
48439, 183320558, 1, 0
49031, 592244588, 1, 0
49503, 471567136, 1, 0
49583, 80334149, 1, 0
50084, 250516269, 1, 0
50506, 421787286, 1, 0
51034, 264023460, 1, 0
51585, 183558409, 1, 0
52314, 364424002, 1, 0
52812, 249077597, 1, 0
53263, 451206615, 1, 0
53827, 563747840, 1, 0
54179, 351939559, 1, 0
54825, 323161183, 1, 0
55121, 148126569, 1, 0
55704, 582677293, 1, 0
56550, 845569061, 1, 0
56807, 257105027, 1, 0
57089, 281769589, 1, 0
57691, 301461891, 1, 0
58299, 303702272, 1, 0
58574, 275107055, 1, 0
59244, 223266215, 1, 0
59584, 170023603, 1, 0
60162, 289172035, 1, 0
