507, 97579102, 0, 0
1007, 99215338, 0, 0
1501, 152553679, 0, 0
2008, 148770788, 0, 0
2501, 146461901, 0, 0
3000, 105135707, 0, 0
3502, 157661867, 0, 0
4010, 47600610, 0, 0
4503, 262787217, 0, 0
5023, 184325258, 0, 0
5500, 163990130, 0, 0
6005, 252394045, 0, 0
6508, 139932107, 0, 0
7003, 191564405, 0, 0
7504, 63772795, 0, 0
8006, 94411067, 0, 0
8507, 110387282, 0, 0
9001, 124282933, 0, 0
9503, 58405485, 0, 0
10064, 124985431, 0, 0
10660, 203160723, 0, 0
11004, 115551693, 0, 0
11509, 176422410, 0, 0
12004, 107056850, 0, 0
12504, 173207097, 0, 0
13013, 181376206, 0, 0
13530, 117110697, 0, 0
14006, 142725900, 0, 0
14503, 174108057, 0, 0
15009, 103156131, 0, 0
15500, 117810598, 0, 0
16018, 87975271, 0, 0
16502, 110603425, 0, 0
17011, 104260698, 0, 0
17506, 123580965, 0, 0
18003, 111491362, 0, 0
18507, 100182674, 0, 0
19007, 135013904, 0, 0
19505, 132813313, 0, 0
20002, 130259405, 0, 0
20503, 145100929, 0, 0
21120, 275492845, 0, 0
21519, 192195124, 0, 0
22000, 191858130, 0, 0
22525, 100142613, 0, 0
23001, 134496064, 0, 0
23504, 112947145, 0, 0
24008, 162609920, 0, 0
24504, 139935148, 0, 0
25001, 121847603, 0, 0
25504, 250412782, 0, 0
26007, 118158740, 0, 0
26503, 218868440, 0, 0
27002, 252722076, 0, 0
27502, 134069603, 0, 0
28002, 190449853, 0, 0
28518, 134896556, 0, 0
29027, 146375297, 0, 0
29500, 153070085, 0, 0
30010, 148371838, 0, 0
30502, 98403332, 0, 0
31027, 100863608, 0, 0
31505, 111099184, 0, 0
32001, 101244939, 0, 0
32507, 115721684, 0, 0
33003, 90665409, 0, 0
33513, 99879337, 0, 0
34005, 144281993, 0, 0
34500, 173542087, 0, 0
35001, 94279236, 0, 0
35514, 98921980, 0, 0
36002, 146842870, 0, 0
36500, 305604857, 0, 0
37005, 61751616, 0, 0
37530, 207346338, 0, 0
38003, 157974646, 0, 0
38512, 79331824, 0, 0
39016, 78716994, 0, 0
39505, 157490322, 0, 0
40000, 261002872, 0, 0
40510, 26900918, 0, 0
41011, 346051102, 0, 0
41525, 39209001, 0, 0
42005, 284008936, 0, 0
42501, 166688942, 0, 0
43063, 93467665, 0, 0
43511, 157118305, 0, 0
44011, 94395572, 0, 0
44511, 115282130, 0, 0
45014, 67303313, 0, 0
45501, 159134059, 0, 0
46004, 225391907, 0, 0
46529, 226713622, 0, 0
47006, 174924683, 0, 0
47547, 43487272, 0, 0
48015, 128279121, 0, 0
48504, 255740595, 0, 0
49000, 67058083, 0, 0
49501, 108556929, 0, 0
50005, 47449185, 0, 0
50506, 126553258, 0, 0
51007, 50798051, 0, 0
51508, 144404268, 0, 0
52002, 153819744, 0, 0
52501, 183548598, 0, 0
53006, 108284572, 0, 0
53515, 170049182, 0, 0
54008, 99125826, 0, 0
54511, 150846844, 0, 0
55002, 111740521, 0, 0
55501, 117412019, 0, 0
56001, 115239609, 0, 0
56501, 83921106, 0, 0
57037, 238795088, 0, 0
57582, 205973052, 0, 0
58014, 129121098, 0, 0
58513, 177729224, 0, 0
59056, 184053561, 0, 0
59508, 148924247, 0, 0
60000, 168064720, 0, 0
60558, 606864607, 0, 0
60558, 1151923270, 0, 0
