254, 6628626, 1, 0
506, 6366534, 1, 0
753, 6953147, 1, 0
1000, 6573647, 1, 0
1251, 6519772, 1, 0
1501, 6592128, 1, 0
1752, 6654719, 1, 0
2001, 7094993, 1, 0
2251, 8295348, 1, 0
2500, 6748545, 1, 0
2751, 6436458, 1, 0
3002, 6491368, 1, 0
3252, 7240922, 1, 0
3500, 6929727, 1, 0
3756, 7343258, 1, 0
4002, 6244248, 1, 0
4250, 7287450, 1, 0
4500, 7530068, 1, 0
4751, 6752521, 1, 0
5003, 6962737, 1, 0
5255, 7463095, 1, 0
5500, 7752470, 1, 0
5755, 7672065, 1, 0
6002, 6636879, 1, 0
6253, 6640956, 1, 0
6500, 6378750, 1, 0
6750, 6762319, 1, 0
7002, 6512510, 1, 0
7250, 6718781, 1, 0
7501, 6764298, 1, 0
7752, 6463950, 1, 0
8003, 7119212, 1, 0
8250, 6689042, 1, 0
8501, 7024527, 1, 0
8751, 6757680, 1, 0
9000, 6693973, 1, 0
9250, 6922030, 1, 0
9500, 7479678, 1, 0
9753, 5953453, 1, 0
10000, 7579196, 1, 0
10250, 6614243, 1, 0
10507, 7467518, 1, 0
10751, 7109730, 1, 0
11001, 6596660, 1, 0
11255, 6492571, 1, 0
11503, 7378777, 1, 0
11756, 7661756, 1, 0
12001, 6262962, 1, 0
12251, 6757925, 1, 0
12500, 6689324, 1, 0
12751, 7453052, 1, 0
13000, 5948283, 1, 0
13258, 7016030, 1, 0
13500, 7218576, 1, 0
13753, 7056082, 1, 0
14000, 7301434, 1, 0
14253, 6669487, 1, 0
14501, 6693937, 1, 0
14752, 7852012, 1, 0
15000, 6554680, 1, 0
15250, 6680073, 1, 0
15509, 6931076, 1, 0
15751, 6950825, 1, 0
16002, 7915014, 1, 0
16252, 7002589, 1, 0
16503, 6296937, 1, 0
16752, 6473085, 1, 0
17004, 6781411, 1, 0
17250, 6566433, 1, 0
17503, 6634605, 1, 0
17757, 7603994, 1, 0
18003, 6910070, 1, 0
18250, 6961904, 1, 0
18500, 6468699, 1, 0
18751, 7489307, 1, 0
19000, 7476967, 1, 0
19252, 6609646, 1, 0
19503, 6902407, 1, 0
19753, 7150203, 1, 0
20001, 6805536, 1, 0
20253, 7049085, 1, 0
20500, 6651756, 1, 0
20750, 6377511, 1, 0
21002, 6992060, 1, 0
21251, 6811287, 1, 0
21502, 7437657, 1, 0
21750, 6981868, 1, 0
22000, 6593992, 1, 0
22250, 8016656, 1, 0
22500, 6836730, 1, 0
22752, 7066061, 1, 0
23000, 6440828, 1, 0
23251, 6516767, 1, 0
23500, 7453910, 1, 0
23752, 7488402, 1, 0
24003, 7305478, 1, 0
24253, 7873578, 1, 0
24508, 6938924, 1, 0
24752, 8403033, 1, 0
25001, 7025638, 1, 0
25252, 7010022, 1, 0
25501, 6612639, 1, 0
25752, 6862078, 1, 0
26003, 5997803, 1, 0
26251, 7216437, 1, 0
26502, 6569816, 1, 0
26755, 7168454, 1, 0
27001, 7818440, 1, 0
27250, 6500198, 1, 0
27500, 7418861, 1, 0
27750, 6463941, 1, 0
28000, 6858903, 1, 0
28253, 7445119, 1, 0
28502, 7653143, 1, 0
28751, 6893460, 1, 0
29002, 7070341, 1, 0
29251, 7383055, 1, 0
29501, 6593872, 1, 0
29751, 6858692, 1, 0
30006, 7337553, 1, 0
30252, 6980515, 1, 0
30502, 7147708, 1, 0
30753, 7589144, 1, 0
31002, 7016237, 1, 0
31250, 6810339, 1, 0
31500, 6585539, 1, 0
31751, 7498551, 1, 0
32000, 6781641, 1, 0
32254, 6612137, 1, 0
32500, 7140396, 1, 0
32757, 6476615, 1, 0
33002, 6874202, 1, 0
33250, 6808597, 1, 0
33501, 6657978, 1, 0
33752, 6920717, 1, 0
34000, 7655726, 1, 0
34251, 7059211, 1, 0
34503, 7003640, 1, 0
34755, 6341687, 1, 0
35000, 7431106, 1, 0
35250, 7625152, 1, 0
35503, 7139745, 1, 0
35750, 6479641, 1, 0
36000, 6678610, 1, 0
36258, 7079026, 1, 0
36503, 6762817, 1, 0
36753, 7458086, 1, 0
37000, 7409178, 1, 0
37253, 6219063, 1, 0
37500, 6932119, 1, 0
37750, 6989752, 1, 0
38004, 7217369, 1, 0
38251, 8033635, 1, 0
38502, 6298599, 1, 0
38751, 6765430, 1, 0
39000, 6230122, 1, 0
39258, 6843414, 1, 0
39502, 6555610, 1, 0
39750, 6291611, 1, 0
40002, 6602498, 1, 0
40251, 7478040, 1, 0
40502, 7308347, 1, 0
40752, 6857688, 1, 0
41001, 6184456, 1, 0
41253, 7210568, 1, 0
41500, 8099035, 1, 0
41750, 7217136, 1, 0
42001, 7103310, 1, 0
42253, 6801632, 1, 0
42500, 6115119, 1, 0
42753, 7775460, 1, 0
43001, 6090228, 1, 0
43255, 7389272, 1, 0
43500, 7467619, 1, 0
43755, 6227030, 1, 0
44002, 6510673, 1, 0
44251, 6366442, 1, 0
44500, 6761249, 1, 0
44750, 6902032, 1, 0
45004, 7551801, 1, 0
45250, 6091380, 1, 0
45501, 6490572, 1, 0
45754, 7138561, 1, 0
46002, 7314319, 1, 0
46252, 6621142, 1, 0
46503, 6814995, 1, 0
46750, 6792655, 1, 0
47001, 6796693, 1, 0
47254, 7098871, 1, 0
47500, 7061116, 1, 0
47752, 7129140, 1, 0
48003, 6872994, 1, 0
48250, 7725389, 1, 0
48500, 6733064, 1, 0
48750, 7739885, 1, 0
49001, 6512137, 1, 0
49252, 6318841, 1, 0
49503, 7397907, 1, 0
49752, 6485620, 1, 0
50002, 6837893, 1, 0
50255, 7095705, 1, 0
50504, 7934338, 1, 0
50750, 6571380, 1, 0
51000, 6919508, 1, 0
51252, 7192201, 1, 0
51503, 6690862, 1, 0
51755, 6833090, 1, 0
52000, 7215453, 1, 0
52256, 7338906, 1, 0
52501, 6817554, 1, 0
52750, 6814447, 1, 0
53002, 6905174, 1, 0
53258, 7918000, 1, 0
53500, 6517774, 1, 0
53750, 7314745, 1, 0
54000, 6157228, 1, 0
54251, 7041767, 1, 0
54502, 6692021, 1, 0
54756, 6864711, 1, 0
55009, 7102254, 1, 0
55251, 6815549, 1, 0
55503, 7208898, 1, 0
55750, 6899116, 1, 0
56001, 8237465, 1, 0
56250, 7208475, 1, 0
56503, 6691994, 1, 0
56751, 6909017, 1, 0
57004, 6165175, 1, 0
57250, 7110735, 1, 0
57500, 6807784, 1, 0
57751, 7732846, 1, 0
58003, 6500263, 1, 0
58255, 6834338, 1, 0
58511, 7599207, 1, 0
58755, 6658917, 1, 0
59000, 6772290, 1, 0
59252, 6291273, 1, 0
59501, 6567162, 1, 0
59752, 7058280, 1, 0
60000, 6500079, 1, 0
60004, 9133853, 1, 0
