247, 8534, 0, 0
499, 9606, 0, 0
747, 9570, 0, 0
997, 9862, 0, 0
1250, 9728, 0, 0
1497, 9603, 0, 0
1747, 9797, 0, 0
2000, 9536, 0, 0
2247, 9781, 0, 0
2497, 9700, 0, 0
2747, 9878, 0, 0
2996, 9886, 0, 0
3247, 9813, 0, 0
3497, 9846, 0, 0
3746, 9658, 0, 0
3997, 9910, 0, 0
4247, 9781, 0, 0
4496, 9723, 0, 0
4747, 9765, 0, 0
4997, 9797, 0, 0
5251, 9744, 0, 0
5497, 9635, 0, 0
5747, 9748, 0, 0
6001, 9689, 0, 0
6247, 9522, 0, 0
6497, 9846, 0, 0
6751, 9705, 0, 0
6997, 9554, 0, 0
7250, 9792, 0, 0
7500, 9632, 0, 0
7747, 9651, 0, 0
8000, 10016, 0, 0
8250, 9760, 0, 0
8497, 9506, 0, 0
8750, 9840, 0, 0
9000, 9648, 0, 0
9247, 9700, 0, 0
9500, 9760, 0, 0
9750, 9744, 0, 0
9997, 9522, 0, 0
10250, 9824, 0, 0
10500, 9872, 0, 0
10751, 9632, 0, 0
10997, 9668, 0, 0
11250, 9824, 0, 0
11500, 9600, 0, 0
11747, 9489, 0, 0
12000, 9888, 0, 0
12250, 9600, 0, 0
12497, 9732, 0, 0
12750, 9936, 0, 0
13000, 9840, 0, 0
13247, 9619, 0, 0
13500, 9840, 0, 0
13750, 9792, 0, 0
13997, 9538, 0, 0
14250, 9792, 0, 0
14500, 9632, 0, 0
14747, 9506, 0, 0
15000, 9824, 0, 0
15250, 9616, 0, 0
15497, 9538, 0, 0
15750, 9728, 0, 0
16000, 9760, 0, 0
16251, 9488, 0, 0
16497, 9506, 0, 0
16750, 9824, 0, 0
17000, 9632, 0, 0
17247, 9651, 0, 0
17500, 9744, 0, 0
17750, 9824, 0, 0
17997, 9635, 0, 0
18250, 9984, 0, 0
18500, 9376, 0, 0
18747, 9635, 0, 0
19000, 9776, 0, 0
19250, 9696, 0, 0
19497, 9570, 0, 0
19750, 9776, 0, 0
20000, 9696, 0, 0
20247, 9554, 0, 0
20497, 9684, 0, 0
20750, 9616, 0, 0
20997, 9554, 0, 0
21247, 9732, 0, 0
21500, 9632, 0, 0
21747, 9425, 0, 0
22000, 9856, 0, 0
22250, 9776, 0, 0
22497, 9716, 0, 0
22750, 9696, 0, 0
23000, 9696, 0, 0
23247, 9570, 0, 0
23497, 9716, 0, 0
23750, 9872, 0, 0
23997, 9668, 0, 0
24247, 9716, 0, 0
24500, 9872, 0, 0
24747, 9570, 0, 0
25000, 9856, 0, 0
25250, 9744, 0, 0
25497, 9716, 0, 0
25747, 9829, 0, 0
26000, 9856, 0, 0
26247, 9651, 0, 0
26497, 9748, 0, 0
26750, 9632, 0, 0
27001, 9689, 0, 0
27247, 9651, 0, 0
27500, 9632, 0, 0
27746, 9658, 0, 0
27997, 9700, 0, 0
28250, 9664, 0, 0
28500, 9552, 0, 0
28747, 9506, 0, 0
29000, 9840, 0, 0
29250, 9664, 0, 0
29497, 9700, 0, 0
29750, 9456, 0, 0
30000, 9808, 0, 0
30247, 9425, 0, 0
30500, 9808, 0, 0
30750, 9456, 0, 0
30997, 9554, 0, 0
31250, 9856, 0, 0
31500, 9632, 0, 0
31751, 9625, 0, 0
31997, 9554, 0, 0
32250, 9888, 0, 0
32500, 9712, 0, 0
32747, 9344, 0, 0
33000, 9840, 0, 0
33250, 9568, 0, 0
33497, 9603, 0, 0
33750, 9760, 0, 0
34000, 9792, 0, 0
34247, 9765, 0, 0
34500, 9872, 0, 0
34750, 9680, 0, 0
34997, 9376, 0, 0
35250, 9792, 0, 0
35500, 9680, 0, 0
35747, 9473, 0, 0
36000, 9856, 0, 0
36250, 9680, 0, 0
36501, 9888, 0, 0
36747, 9651, 0, 0
37000, 9936, 0, 0
37250, 9648, 0, 0
37497, 9457, 0, 0
37750, 9888, 0, 0
38000, 9696, 0, 0
38247, 9570, 0, 0
38500, 9664, 0, 0
38750, 9536, 0, 0
38997, 9829, 0, 0
39250, 9744, 0, 0
39500, 9776, 0, 0
39747, 9554, 0, 0
40000, 9792, 0, 0
40250, 9680, 0, 0
40501, 9513, 0, 0
40747, 9570, 0, 0
41000, 9856, 0, 0
41250, 9728, 0, 0
41497, 9506, 0, 0
41750, 9824, 0, 0
41997, 9684, 0, 0
42250, 9872, 0, 0
42497, 9489, 0, 0
42750, 9776, 0, 0
43000, 9536, 0, 0
43251, 9728, 0, 0
43497, 9522, 0, 0
43750, 9824, 0, 0
44000, 9712, 0, 0
44247, 9765, 0, 0
44500, 9872, 0, 0
44750, 9424, 0, 0
44997, 9700, 0, 0
45250, 9856, 0, 0
45501, 9689, 0, 0
45750, 9600, 0, 0
45997, 9797, 0, 0
46250, 9824, 0, 0
46500, 9616, 0, 0
46750, 9424, 0, 0
47000, 9648, 0, 0
47250, 9664, 0, 0
47500, 9760, 0, 0
47747, 9603, 0, 0
48000, 9744, 0, 0
48247, 9748, 0, 0
48500, 9744, 0, 0
48750, 9600, 0, 0
49000, 9712, 0, 0
49247, 9554, 0, 0
49500, 9792, 0, 0
49747, 9781, 0, 0
50000, 9840, 0, 0
50247, 9716, 0, 0
50500, 9744, 0, 0
50747, 9457, 0, 0
51000, 9616, 0, 0
51247, 9716, 0, 0
51500, 9808, 0, 0
51747, 9748, 0, 0
51997, 9716, 0, 0
52251, 9808, 0, 0
52497, 9392, 0, 0
52751, 9800, 0, 0
52997, 9684, 0, 0
53251, 9696, 0, 0
53497, 9716, 0, 0
53750, 9648, 0, 0
53997, 9635, 0, 0
54250, 9696, 0, 0
54500, 9712, 0, 0
54747, 9732, 0, 0
55000, 9728, 0, 0
55250, 9504, 0, 0
55497, 9587, 0, 0
55750, 9776, 0, 0
56000, 9632, 0, 0
56247, 9813, 0, 0
56500, 9648, 0, 0
56750, 9664, 0, 0
57001, 9737, 0, 0
57247, 9619, 0, 0
57500, 9696, 0, 0
57750, 9840, 0, 0
57997, 9765, 0, 0
58250, 9840, 0, 0
58500, 9552, 0, 0
58747, 9765, 0, 0
59000, 9776, 0, 0
59250, 9616, 0, 0
59497, 9651, 0, 0
59750, 9952, 0, 0
