250, 24479, 0, 0
500, 26129, 0, 0
750, 26517, 0, 0
1000, 26097, 0, 0
1250, 26489, 0, 0
1500, 27444, 0, 0
1750, 26900, 0, 0
2000, 26871, 0, 0
2250, 27792, 0, 0
2500, 26456, 0, 0
2750, 26251, 0, 0
3000, 26519, 0, 0
3250, 26939, 0, 0
3500, 27096, 0, 0
3750, 27725, 0, 0
4000, 27688, 0, 0
4250, 25160, 0, 0
4500, 27061, 0, 0
4750, 26845, 0, 0
5000, 25884, 0, 0
5250, 27729, 0, 0
5500, 26251, 0, 0
5750, 28017, 0, 0
6000, 27402, 0, 0
6250, 29711, 0, 0
6500, 25620, 0, 0
6750, 17381, 0, 0
7000, 19475, 0, 0
7250, 25355, 0, 0
7500, 24528, 0, 0
7750, 25216, 0, 0
8000, 23818, 0, 0
8250, 25321, 0, 0
8500, 23580, 0, 0
8750, 24533, 0, 0
9000, 26016, 0, 0
9250, 25901, 0, 0
9500, 25984, 0, 0
9750, 26517, 0, 0
10000, 25190, 0, 0
10250, 28134, 0, 0
10500, 24705, 0, 0
10750, 26318, 0, 0
11000, 25048, 0, 0
11250, 25481, 0, 0
11500, 26577, 0, 0
11750, 25359, 0, 0
12000, 25854, 0, 0
12250, 26396, 0, 0
12500, 25744, 0, 0
12750, 25153, 0, 0
13000, 25882, 0, 0
13250, 22641, 0, 0
13500, 26010, 0, 0
13750, 25492, 0, 0
14000, 26386, 0, 0
14250, 26396, 0, 0
14500, 26058, 0, 0
14750, 27077, 0, 0
15000, 26031, 0, 0
15250, 26847, 0, 0
15500, 25877, 0, 0
15750, 25963, 0, 0
16000, 25298, 0, 0
16250, 25767, 0, 0
16500, 25431, 0, 0
16750, 25741, 0, 0
17000, 26096, 0, 0
17250, 25742, 0, 0
17500, 26235, 0, 0
17750, 26748, 0, 0
18000, 28044, 0, 0
18250, 28111, 0, 0
18500, 25934, 0, 0
18750, 24978, 0, 0
19000, 26390, 0, 0
19250, 25843, 0, 0
19500, 26583, 0, 0
19750, 26268, 0, 0
20000, 22875, 0, 0
20250, 27263, 0, 0
20500, 26889, 0, 0
20750, 23999, 0, 0
21000, 25898, 0, 0
21250, 19057, 0, 0
21500, 16196, 0, 0
21750, 22132, 0, 0
22000, 26952, 0, 0
22250, 28898, 0, 0
22500, 26119, 0, 0
22750, 25450, 0, 0
23000, 26789, 0, 0
23250, 26615, 0, 0
23500, 26936, 0, 0
23750, 26682, 0, 0
24000, 27799, 0, 0
24250, 24855, 0, 0
24500, 27323, 0, 0
24750, 25043, 0, 0
25000, 28451, 0, 0
25250, 28432, 0, 0
25500, 27175, 0, 0
25750, 27134, 0, 0
26000, 26554, 0, 0
26250, 29392, 0, 0
26500, 27016, 0, 0
26750, 25702, 0, 0
27000, 26829, 0, 0
27250, 25449, 0, 0
27500, 27067, 0, 0
27750, 24210, 0, 0
28000, 26046, 0, 0
28250, 25532, 0, 0
28500, 21996, 0, 0
28750, 22148, 0, 0
29000, 25288, 0, 0
29250, 26683, 0, 0
29500, 26386, 0, 0
29750, 26165, 0, 0
30000, 27293, 0, 0
30250, 29944, 0, 0
30500, 26857, 0, 0
30750, 26452, 0, 0
31000, 27686, 0, 0
31250, 27410, 0, 0
31500, 25873, 0, 0
31750, 26920, 0, 0
32000, 27773, 0, 0
32250, 27322, 0, 0
32500, 27789, 0, 0
32750, 22402, 0, 0
33000, 27232, 0, 0
33250, 26758, 0, 0
33500, 26552, 0, 0
33750, 27307, 0, 0
34000, 28616, 0, 0
34250, 25097, 0, 0
34500, 26504, 0, 0
34750, 26935, 0, 0
35000, 26821, 0, 0
35250, 27372, 0, 0
35500, 24829, 0, 0
35750, 24703, 0, 0
36000, 23554, 0, 0
36250, 28154, 0, 0
36500, 26420, 0, 0
36750, 20587, 0, 0
37000, 24667, 0, 0
37250, 26518, 0, 0
37500, 25493, 0, 0
37750, 26739, 0, 0
38000, 27858, 0, 0
38250, 29849, 0, 0
38500, 26470, 0, 0
38750, 26313, 0, 0
39000, 25937, 0, 0
39250, 26246, 0, 0
39500, 25468, 0, 0
39750, 26710, 0, 0
40000, 20588, 0, 0
40250, 26582, 0, 0
40500, 24082, 0, 0
40750, 23176, 0, 0
41000, 27774, 0, 0
41250, 26216, 0, 0
41500, 28198, 0, 0
41750, 24276, 0, 0
42000, 28257, 0, 0
42250, 24292, 0, 0
42500, 28399, 0, 0
42750, 25950, 0, 0
43000, 27847, 0, 0
43250, 23603, 0, 0
43500, 28408, 0, 0
43750, 27891, 0, 0
44000, 28544, 0, 0
44250, 24895, 0, 0
44500, 27205, 0, 0
44750, 26146, 0, 0
45000, 27846, 0, 0
45250, 27258, 0, 0
45500, 27417, 0, 0
45750, 26906, 0, 0
46000, 27685, 0, 0
46250, 29491, 0, 0
46500, 25684, 0, 0
46750, 26302, 0, 0
47000, 27412, 0, 0
47250, 24249, 0, 0
47500, 21258, 0, 0
47750, 26903, 0, 0
48000, 28713, 0, 0
48250, 28165, 0, 0
48500, 25136, 0, 0
48750, 25833, 0, 0
49000, 26893, 0, 0
49250, 26732, 0, 0
49500, 24785, 0, 0
49750, 26364, 0, 0
50000, 25810, 0, 0
50250, 27280, 0, 0
50500, 23229, 0, 0
50750, 22127, 0, 0
51000, 23528, 0, 0
51250, 28598, 0, 0
51500, 28724, 0, 0
51750, 27916, 0, 0
52000, 30067, 0, 0
52250, 29163, 0, 0
52500, 29388, 0, 0
52750, 29334, 0, 0
53000, 29297, 0, 0
53250, 29073, 0, 0
53500, 28178, 0, 0
53750, 26269, 0, 0
54000, 26767, 0, 0
54250, 26100, 0, 0
54500, 26140, 0, 0
54750, 28288, 0, 0
55000, 26083, 0, 0
55250, 27836, 0, 0
55500, 27510, 0, 0
55750, 26046, 0, 0
56000, 28965, 0, 0
56250, 27896, 0, 0
56500, 27929, 0, 0
56750, 28617, 0, 0
57000, 27778, 0, 0
57250, 27382, 0, 0
57500, 27710, 0, 0
57750, 28429, 0, 0
58000, 27025, 0, 0
58250, 29246, 0, 0
58500, 27407, 0, 0
58750, 27280, 0, 0
59000, 26877, 0, 0
59250, 28284, 0, 0
59500, 27492, 0, 0
59750, 28135, 0, 0
60000, 24754, 0, 0
