250, 16132, 0, 0
500, 17356, 0, 0
750, 16420, 0, 0
1000, 13917, 0, 0
1250, 15807, 0, 0
1500, 18023, 0, 0
1751, 13175, 0, 0
2001, 14393, 0, 0
2251, 17406, 0, 0
2501, 17136, 0, 0
2751, 13637, 0, 0
3001, 15286, 0, 0
3250, 12171, 0, 0
3500, 12973, 0, 0
3750, 12750, 0, 0
4000, 14463, 0, 0
4250, 12708, 0, 0
4500, 13428, 0, 0
4751, 14761, 0, 0
5001, 16224, 0, 0
5250, 13780, 0, 0
5501, 13254, 0, 0
5751, 16687, 0, 0
6000, 12588, 0, 0
6250, 13409, 0, 0
6500, 13638, 0, 0
6750, 18322, 0, 0
7000, 15385, 0, 0
7251, 14071, 0, 0
7500, 14257, 0, 0
7750, 17356, 0, 0
8000, 19803, 0, 0
8250, 15703, 0, 0
8500, 14110, 0, 0
8750, 17706, 0, 0
9000, 16469, 0, 0
9251, 16182, 0, 0
9500, 16324, 0, 0
9751, 13818, 0, 0
10001, 17726, 0, 0
10251, 15486, 0, 0
10502, 16983, 0, 0
10751, 15484, 0, 0
11000, 16537, 0, 0
11250, 15808, 0, 0
11500, 15878, 0, 0
11750, 15164, 0, 0
12000, 15355, 0, 0
12250, 14156, 0, 0
12500, 14466, 0, 0
12750, 13331, 0, 0
13000, 11804, 0, 0
13250, 13696, 0, 0
13500, 12389, 0, 0
13750, 16948, 0, 0
14000, 14564, 0, 0
14250, 16858, 0, 0
14500, 14353, 0, 0
14750, 13109, 0, 0
15000, 14472, 0, 0
15250, 11897, 0, 0
15500, 14362, 0, 0
15750, 16569, 0, 0
16000, 14192, 0, 0
16250, 13487, 0, 0
16500, 18065, 0, 0
16750, 15727, 0, 0
17002, 15209, 0, 0
17250, 17146, 0, 0
17501, 12891, 0, 0
17751, 17585, 0, 0
18001, 15781, 0, 0
18251, 13293, 0, 0
18502, 16991, 0, 0
18751, 12364, 0, 0
19001, 14440, 0, 0
19251, 13775, 0, 0
19501, 15071, 0, 0
19751, 11268, 0, 0
20001, 14000, 0, 0
20251, 12190, 0, 0
20501, 13628, 0, 0
20751, 13383, 0, 0
21001, 11036, 0, 0
21251, 13185, 0, 0
21501, 13790, 0, 0
21751, 14747, 0, 0
22001, 15990, 0, 0
22250, 16082, 0, 0
22501, 18687, 0, 0
22751, 13817, 0, 0
23000, 16349, 0, 0
23250, 14482, 0, 0
23500, 17104, 0, 0
23750, 16046, 0, 0
24000, 13593, 0, 0
24250, 17488, 0, 0
24500, 13349, 0, 0
24750, 13967, 0, 0
25000, 13057, 0, 0
25250, 15787, 0, 0
25500, 15375, 0, 0
25750, 17475, 0, 0
26000, 15413, 0, 0
26250, 15775, 0, 0
26501, 17872, 0, 0
26750, 14649, 0, 0
27000, 15322, 0, 0
27250, 18873, 0, 0
27500, 14370, 0, 0
27750, 14820, 0, 0
28000, 15099, 0, 0
28250, 13030, 0, 0
28500, 14304, 0, 0
28751, 16044, 0, 0
29001, 13980, 0, 0
29251, 14542, 0, 0
29500, 15402, 0, 0
29750, 15350, 0, 0
30000, 17274, 0, 0
30250, 12974, 0, 0
30500, 16278, 0, 0
30750, 16636, 0, 0
31000, 14489, 0, 0
31250, 16866, 0, 0
31500, 15665, 0, 0
31750, 16558, 0, 0
32000, 14168, 0, 0
32250, 14435, 0, 0
32500, 16641, 0, 0
32750, 17112, 0, 0
33000, 13759, 0, 0
33252, 16336, 0, 0
33500, 14882, 0, 0
33752, 12342, 0, 0
34001, 14123, 0, 0
34252, 15022, 0, 0
34500, 16618, 0, 0
34750, 15950, 0, 0
35000, 15966, 0, 0
35250, 13860, 0, 0
35500, 14807, 0, 0
35750, 13170, 0, 0
36001, 16473, 0, 0
36251, 16668, 0, 0
36500, 13624, 0, 0
36750, 13523, 0, 0
37000, 16888, 0, 0
37252, 15673, 0, 0
37501, 15337, 0, 0
37751, 14971, 0, 0
38001, 17779, 0, 0
38250, 14233, 0, 0
38500, 14210, 0, 0
38750, 14615, 0, 0
39001, 16882, 0, 0
39251, 17275, 0, 0
39501, 16649, 0, 0
39750, 14925, 0, 0
40000, 16408, 0, 0
40250, 15251, 0, 0
40500, 14717, 0, 0
40751, 14584, 0, 0
41000, 14221, 0, 0
41250, 14011, 0, 0
41500, 15572, 0, 0
41751, 14952, 0, 0
42000, 16829, 0, 0
42250, 17728, 0, 0
42501, 15707, 0, 0
42750, 16360, 0, 0
43001, 16004, 0, 0
43250, 16916, 0, 0
43500, 17761, 0, 0
43750, 14457, 0, 0
44001, 16125, 0, 0
44251, 15298, 0, 0
44501, 17384, 0, 0
44751, 14879, 0, 0
45001, 15898, 0, 0
45251, 16721, 0, 0
45500, 13534, 0, 0
45750, 16156, 0, 0
46000, 14352, 0, 0
46250, 13244, 0, 0
46501, 16907, 0, 0
46751, 14580, 0, 0
47001, 15000, 0, 0
47250, 16582, 0, 0
47500, 15997, 0, 0
47750, 15466, 0, 0
48000, 15827, 0, 0
48250, 15914, 0, 0
48501, 13938, 0, 0
48750, 14643, 0, 0
49000, 14429, 0, 0
49250, 15987, 0, 0
49500, 13878, 0, 0
49750, 15570, 0, 0
50000, 15931, 0, 0
50250, 16097, 0, 0
50500, 18018, 0, 0
50750, 12586, 0, 0
51000, 13656, 0, 0
51250, 16822, 0, 0
51500, 15269, 0, 0
51750, 16403, 0, 0
52000, 16491, 0, 0
52252, 17386, 0, 0
52500, 15016, 0, 0
52750, 15812, 0, 0
53000, 17842, 0, 0
53250, 13961, 0, 0
53500, 17874, 0, 0
53751, 17430, 0, 0
54001, 17091, 0, 0
54252, 15488, 0, 0
54500, 15064, 0, 0
54750, 16757, 0, 0
55000, 14838, 0, 0
55250, 16664, 0, 0
55501, 14790, 0, 0
55751, 15911, 0, 0
56001, 15747, 0, 0
56251, 14062, 0, 0
56501, 16076, 0, 0
56751, 14598, 0, 0
57001, 15514, 0, 0
57251, 17730, 0, 0
57500, 15376, 0, 0
57751, 15082, 0, 0
58001, 13595, 0, 0
58251, 16164, 0, 0
58500, 11991, 0, 0
58751, 11210, 0, 0
59001, 15599, 0, 0
59250, 15620, 0, 0
59500, 14093, 0, 0
59752, 17602, 0, 0
60002, 14101, 0, 0
