250, 27408, 1, 0
500, 21472, 1, 0
750, 19888, 1, 0
1000, 16368, 1, 0
1249, 18698, 1, 0
1499, 17863, 1, 0
1750, 17664, 1, 0
2000, 13408, 1, 0
2250, 16608, 1, 0
2500, 15584, 1, 0
2750, 21104, 1, 0
3000, 21664, 1, 0
3250, 20384, 1, 0
3500, 18848, 1, 0
3750, 20032, 1, 0
4000, 18112, 1, 0
4250, 16240, 1, 0
4500, 18160, 1, 0
4750, 17712, 1, 0
5000, 22688, 1, 0
5250, 16496, 1, 0
5500, 22208, 1, 0
5749, 17831, 1, 0
6000, 19120, 1, 0
6250, 20112, 1, 0
6500, 17792, 1, 0
6750, 15808, 1, 0
7000, 18464, 1, 0
7250, 17664, 1, 0
7499, 19453, 1, 0
7749, 18746, 1, 0
8000, 20960, 1, 0
8250, 15008, 1, 0
8500, 17152, 1, 0
8750, 16592, 1, 0
9000, 17056, 1, 0
9250, 16144, 1, 0
9500, 20416, 1, 0
9749, 20722, 1, 0
10000, 15296, 1, 0
10250, 18800, 1, 0
10500, 17360, 1, 0
10750, 19360, 1, 0
11000, 18864, 1, 0
11250, 16512, 1, 0
11500, 18528, 1, 0
11749, 19469, 1, 0
12000, 17632, 1, 0
12250, 20368, 1, 0
12500, 21344, 1, 0
12750, 16304, 1, 0
13000, 20416, 1, 0
13250, 16256, 1, 0
13500, 20512, 1, 0
13750, 15600, 1, 0
13999, 19180, 1, 0
14250, 18720, 1, 0
14500, 17888, 1, 0
14750, 16608, 1, 0
15000, 23648, 1, 0
15250, 12064, 1, 0
15500, 16000, 1, 0
15750, 17888, 1, 0
15999, 16722, 1, 0
16250, 17040, 1, 0
16500, 17184, 1, 0
16750, 16512, 1, 0
17000, 21408, 1, 0
17250, 19056, 1, 0
17500, 19152, 1, 0
17750, 22512, 1, 0
17999, 19148, 1, 0
18250, 20624, 1, 0
18500, 18336, 1, 0
18750, 20400, 1, 0
19000, 17696, 1, 0
19250, 16816, 1, 0
19500, 24016, 1, 0
19750, 16432, 1, 0
19999, 20690, 1, 0
20250, 18384, 1, 0
20500, 22288, 1, 0
20750, 21088, 1, 0
21000, 16704, 1, 0
21250, 14592, 1, 0
21499, 19212, 1, 0
21749, 18554, 1, 0
22000, 19728, 1, 0
22250, 19168, 1, 0
22500, 17264, 1, 0
22750, 18352, 1, 0
23000, 17856, 1, 0
23250, 21952, 1, 0
23500, 14560, 1, 0
23750, 15712, 1, 0
