264, 243167, 0, 0
500, 195354, 0, 0
750, 234196, 0, 0
1004, 190342, 0, 0
1250, 205792, 0, 0
1500, 173754, 0, 0
1752, 164678, 0, 0
2010, 255432, 0, 0
2256, 237516, 0, 0
2501, 251675, 0, 0
2750, 149804, 0, 0
3005, 179894, 0, 0
3250, 200300, 0, 0
3502, 202164, 0, 0
3752, 208041, 0, 0
4009, 186834, 0, 0
4252, 189289, 0, 0
4501, 256079, 0, 0
4755, 183008, 0, 0
5009, 201147, 0, 0
5252, 201577, 0, 0
5502, 249357, 0, 0
5751, 171496, 0, 0
6000, 211689, 0, 0
6256, 205619, 0, 0
6506, 283863, 0, 0
6750, 151573, 0, 0
7000, 141018, 0, 0
7250, 234394, 0, 0
7508, 224091, 0, 0
7750, 179717, 0, 0
8011, 169244, 0, 0
8257, 173262, 0, 0
8500, 172837, 0, 0
8751, 198930, 0, 0
9000, 200333, 0, 0
9252, 183882, 0, 0
9510, 216585, 0, 0
9751, 137513, 0, 0
10004, 243677, 0, 0
10258, 309535, 0, 0
10501, 185364, 0, 0
10752, 210692, 0, 0
11005, 220539, 0, 0
11261, 271067, 0, 0
11500, 167937, 0, 0
11750, 193260, 0, 0
12004, 278114, 0, 0
12251, 229895, 0, 0
12500, 147782, 0, 0
12759, 305318, 0, 0
13008, 185440, 0, 0
13250, 212414, 0, 0
13502, 218150, 0, 0
13750, 243568, 0, 0
14002, 152005, 0, 0
14251, 134250, 0, 0
14504, 189796, 0, 0
14765, 265122, 0, 0
15016, 172426, 0, 0
15269, 173696, 0, 0
15504, 177235, 0, 0
15750, 218242, 0, 0
16009, 172718, 0, 0
16255, 175636, 0, 0
16502, 171595, 0, 0
16750, 255777, 0, 0
17023, 179615, 0, 0
17255, 350825, 0, 0
17502, 207446, 0, 0
17750, 223708, 0, 0
18007, 219315, 0, 0
18250, 303259, 0, 0
18500, 132071, 0, 0
18758, 225572, 0, 0
19000, 173738, 0, 0
19253, 215000, 0, 0
19506, 187690, 0, 0
19752, 160896, 0, 0
20000, 196805, 0, 0
20253, 195332, 0, 0
20503, 196463, 0, 0
20758, 234893, 0, 0
21002, 226175, 0, 0
21266, 306591, 0, 0
21501, 198402, 0, 0
21750, 123246, 0, 0
22002, 206925, 0, 0
22252, 182843, 0, 0
22501, 221634, 0, 0
22766, 190563, 0, 0
23002, 216999, 0, 0
23258, 210457, 0, 0
23502, 194098, 0, 0
23767, 347368, 0, 0
24008, 224359, 0, 0
24256, 194727, 0, 0
24511, 247365, 0, 0
24751, 215081, 0, 0
25013, 187079, 0, 0
25251, 177231, 0, 0
25502, 173373, 0, 0
25760, 300278, 0, 0
26003, 183587, 0, 0
26256, 273502, 0, 0
26502, 209290, 0, 0
26751, 202516, 0, 0
27003, 198513, 0, 0
27264, 219147, 0, 0
27507, 164140, 0, 0
27752, 250410, 0, 0
28000, 195863, 0, 0
28250, 209715, 0, 0
28500, 129002, 0, 0
28752, 153080, 0, 0
29000, 169816, 0, 0
29251, 256571, 0, 0
29505, 332376, 0, 0
29758, 392842, 0, 0
30012, 195212, 0, 0
30256, 236650, 0, 0
30500, 207404, 0, 0
30750, 175878, 0, 0
31005, 173964, 0, 0
31253, 210627, 0, 0
31500, 226814, 0, 0
31752, 261909, 0, 0
32024, 227362, 0, 0
32250, 207292, 0, 0
32503, 326237, 0, 0
32754, 227387, 0, 0
33015, 166823, 0, 0
33250, 180960, 0, 0
33500, 170836, 0, 0
33751, 264213, 0, 0
34002, 204002, 0, 0
34251, 230212, 0, 0
34500, 221992, 0, 0
34765, 176545, 0, 0
35006, 168688, 0, 0
35254, 356733, 0, 0
35504, 167208, 0, 0
35752, 193735, 0, 0
36004, 211585, 0, 0
36250, 236558, 0, 0
36527, 290402, 0, 0
36769, 328253, 0, 0
37001, 199137, 0, 0
37256, 211987, 0, 0
37500, 138780, 0, 0
37750, 143347, 0, 0
38000, 186782, 0, 0
38259, 237172, 0, 0
38501, 140358, 0, 0
38764, 219143, 0, 0
39001, 243750, 0, 0
39252, 173477, 0, 0
39500, 282383, 0, 0
39760, 172804, 0, 0
40003, 184240, 0, 0
40258, 243941, 0, 0
40500, 197101, 0, 0
40752, 223255, 0, 0
41002, 226385, 0, 0
41253, 281066, 0, 0
41519, 244901, 0, 0
41752, 268428, 0, 0
42002, 214968, 0, 0
42250, 279134, 0, 0
42510, 201844, 0, 0
42752, 174664, 0, 0
43000, 355004, 0, 0
43250, 235402, 0, 0
43504, 114183, 0, 0
43753, 324807, 0, 0
44003, 155590, 0, 0
44252, 242470, 0, 0
44505, 231452, 0, 0
44753, 143655, 0, 0
45000, 220868, 0, 0
45251, 160746, 0, 0
45522, 280080, 0, 0
45757, 278997, 0, 0
46000, 173246, 0, 0
46251, 188465, 0, 0
46503, 163687, 0, 0
46750, 181004, 0, 0
47011, 238175, 0, 0
47254, 149904, 0, 0
47515, 224488, 0, 0
47752, 211605, 0, 0
48002, 143479, 0, 0
48265, 169128, 0, 0
48502, 257107, 0, 0
48759, 164111, 0, 0
49001, 189293, 0, 0
49250, 218366, 0, 0
49501, 202074, 0, 0
49755, 269803, 0, 0
50007, 284787, 0, 0
50252, 245062, 0, 0
50500, 222248, 0, 0
50762, 204137, 0, 0
51001, 188833, 0, 0
51267, 181936, 0, 0
51502, 200915, 0, 0
51751, 112531, 0, 0
52007, 172422, 0, 0
52256, 267581, 0, 0
52500, 148292, 0, 0
52751, 207055, 0, 0
53015, 284562, 0, 0
53251, 141088, 0, 0
53507, 201084, 0, 0
53766, 220014, 0, 0
54000, 261860, 0, 0
54254, 195577, 0, 0
54505, 229227, 0, 0
54762, 333602, 0, 0
55000, 190325, 0, 0
55250, 197530, 0, 0
55518, 156297, 0, 0
55762, 227629, 0, 0
56001, 300073, 0, 0
56250, 215551, 0, 0
56511, 251787, 0, 0
56751, 215414, 0, 0
57003, 207274, 0, 0
57251, 158549, 0, 0
57512, 193308, 0, 0
57753, 188496, 0, 0
58010, 283132, 0, 0
58262, 239103, 0, 0
58504, 166869, 0, 0
58751, 310588, 0, 0
59002, 156734, 0, 0
59251, 246222, 0, 0
59514, 175441, 0, 0
59759, 181465, 0, 0
60000, 47311, 0, 0
