249, 9510, 0, 0
499, 11453, 0, 0
749, 11096, 0, 0
999, 11261, 0, 0
1248, 11354, 0, 0
1499, 11196, 0, 0
1749, 11148, 0, 0
1999, 10987, 0, 0
2249, 11132, 0, 0
2499, 11244, 0, 0
2749, 11261, 0, 0
2998, 11322, 0, 0
3249, 10923, 0, 0
3499, 11212, 0, 0
3749, 11228, 0, 0
3999, 11148, 0, 0
4248, 11451, 0, 0
4499, 11132, 0, 0
4749, 11212, 0, 0
4999, 11068, 0, 0
5249, 11277, 0, 0
5499, 11000, 0, 0
5749, 11325, 0, 0
5998, 11338, 0, 0
6249, 11164, 0, 0
6499, 11196, 0, 0
6749, 11485, 0, 0
6999, 11823, 0, 0
7248, 11161, 0, 0
7499, 11277, 0, 0
7749, 11469, 0, 0
7999, 11325, 0, 0
8249, 11341, 0, 0
8498, 11354, 0, 0
8749, 11196, 0, 0
8999, 11309, 0, 0
9249, 11148, 0, 0
9499, 11196, 0, 0
9748, 11241, 0, 0
9999, 11036, 0, 0
10249, 11196, 0, 0
10499, 11309, 0, 0
10749, 11228, 0, 0
10999, 11196, 0, 0
11249, 11277, 0, 0
11498, 11322, 0, 0
11749, 11261, 0, 0
11999, 11309, 0, 0
12249, 11036, 0, 0
12499, 11309, 0, 0
12748, 11370, 0, 0
12999, 11325, 0, 0
13249, 11405, 0, 0
13499, 11228, 0, 0
13749, 11261, 0, 0
13999, 11293, 0, 0
14249, 11485, 0, 0
14498, 11322, 0, 0
14749, 11453, 0, 0
14999, 11373, 0, 0
15249, 11244, 0, 0
15499, 11004, 0, 0
15748, 11193, 0, 0
15999, 11421, 0, 0
16249, 11277, 0, 0
16499, 11389, 0, 0
16749, 11421, 0, 0
16998, 11451, 0, 0
17249, 11228, 0, 0
17498, 11387, 0, 0
17749, 11341, 0, 0
17999, 11550, 0, 0
18249, 11212, 0, 0
18499, 11341, 0, 0
18748, 11467, 0, 0
18999, 11244, 0, 0
19249, 11244, 0, 0
19499, 10827, 0, 0
19749, 11212, 0, 0
19998, 11419, 0, 0
20249, 11261, 0, 0
20499, 11084, 0, 0
20749, 11132, 0, 0
20999, 11132, 0, 0
21249, 11261, 0, 0
21499, 11582, 0, 0
21748, 11725, 0, 0
21999, 11132, 0, 0
22249, 11212, 0, 0
22499, 11212, 0, 0
22749, 11212, 0, 0
22998, 11241, 0, 0
23249, 11148, 0, 0
23499, 11052, 0, 0
23749, 11485, 0, 0
23999, 11020, 0, 0
24248, 11483, 0, 0
24499, 11373, 0, 0
24749, 11469, 0, 0
24999, 11228, 0, 0
25249, 11180, 0, 0
25498, 11193, 0, 0
25749, 11228, 0, 0
25999, 11405, 0, 0
26249, 11132, 0, 0
26499, 11052, 0, 0
26749, 11419, 0, 0
26999, 11164, 0, 0
27248, 11161, 0, 0
27499, 11261, 0, 0
27749, 11116, 0, 0
27999, 11277, 0, 0
28249, 11261, 0, 0
28498, 11306, 0, 0
28749, 11534, 0, 0
28999, 11453, 0, 0
29249, 11100, 0, 0
29499, 11164, 0, 0
29748, 11096, 0, 0
29999, 11453, 0, 0
30249, 11196, 0, 0
30499, 11068, 0, 0
30749, 11453, 0, 0
30999, 11212, 0, 0
31249, 11293, 0, 0
31498, 11241, 0, 0
31749, 11437, 0, 0
31999, 11309, 0, 0
32249, 11421, 0, 0
32499, 11068, 0, 0
