245, 5893, 0, 0
495, 5832, 0, 0
746, 5780, 0, 0
996, 5747, 0, 0
1245, 5795, 0, 0
1495, 5865, 0, 0
1745, 5865, 0, 0
1996, 5699, 0, 0
2246, 5735, 0, 0
2496, 5638, 0, 0
2745, 5697, 0, 0
2995, 5722, 0, 0
3245, 5763, 0, 0
3496, 5695, 0, 0
3746, 5703, 0, 0
3995, 5653, 0, 0
4245, 5677, 0, 0
4495, 5795, 0, 0
4746, 5626, 0, 0
4996, 5780, 0, 0
5246, 5768, 0, 0
5495, 5657, 0, 0
5745, 5693, 0, 0
5995, 5636, 0, 0
6246, 5695, 0, 0
6496, 5662, 0, 0
6746, 5719, 0, 0
6995, 5787, 0, 0
7245, 5848, 0, 0
7495, 5771, 0, 0
7746, 5788, 0, 0
7996, 5788, 0, 0
8246, 5772, 0, 0
8495, 5783, 0, 0
8745, 5832, 0, 0
8995, 5812, 0, 0
9246, 5857, 0, 0
9496, 5837, 0, 0
9745, 5730, 0, 0
9995, 5889, 0, 0
10245, 5918, 0, 0
10496, 5808, 0, 0
10746, 5739, 0, 0
10995, 5730, 0, 0
11245, 5677, 0, 0
11495, 5730, 0, 0
11745, 5738, 0, 0
11996, 5711, 0, 0
12246, 5678, 0, 0
12496, 5650, 0, 0
12745, 5677, 0, 0
12995, 5800, 0, 0
13245, 5897, 0, 0
13496, 5804, 0, 0
13746, 5646, 0, 0
13995, 5783, 0, 0
14245, 5697, 0, 0
14495, 5853, 0, 0
14746, 5796, 0, 0
14996, 5796, 0, 0
15246, 5670, 0, 0
15495, 5779, 0, 0
15745, 5738, 0, 0
15995, 5865, 0, 0
16246, 5894, 0, 0
16496, 5873, 0, 0
16745, 5800, 0, 0
16995, 5804, 0, 0
17245, 5800, 0, 0
17496, 5735, 0, 0
17746, 5699, 0, 0
17996, 5821, 0, 0
18245, 5914, 0, 0
18495, 5918, 0, 0
18745, 5873, 0, 0
18996, 5756, 0, 0
19246, 5890, 0, 0
19495, 5848, 0, 0
19745, 5824, 0, 0
19995, 5861, 0, 0
20246, 5804, 0, 0
20496, 5813, 0, 0
20746, 5849, 0, 0
20995, 5759, 0, 0
21245, 5865, 0, 0
21495, 5869, 0, 0
21746, 5857, 0, 0
21996, 5792, 0, 0
22245, 5673, 0, 0
22495, 5681, 0, 0
22745, 5816, 0, 0
22996, 5943, 0, 0
23246, 5829, 0, 0
23495, 5787, 0, 0
23745, 5681, 0, 0
23995, 5685, 0, 0
24246, 5841, 0, 0
24496, 5886, 0, 0
24746, 5752, 0, 0
24995, 5734, 0, 0
25245, 5828, 0, 0
25495, 5742, 0, 0
25746, 5772, 0, 0
25996, 5719, 0, 0
26245, 5791, 0, 0
26495, 5820, 0, 0
26745, 5816, 0, 0
26996, 5772, 0, 0
27246, 5792, 0, 0
27496, 5853, 0, 0
27745, 5681, 0, 0
27995, 5755, 0, 0
28245, 5816, 0, 0
28496, 5768, 0, 0
28746, 5743, 0, 0
28995, 5693, 0, 0
29245, 5738, 0, 0
29495, 5848, 0, 0
29746, 5833, 0, 0
29996, 5731, 0, 0
30246, 5873, 0, 0
30495, 5779, 0, 0
30745, 5800, 0, 0
30996, 5772, 0, 0
31246, 5768, 0, 0
31496, 5695, 0, 0
31745, 5714, 0, 0
31995, 5848, 0, 0
32246, 5756, 0, 0
32496, 5800, 0, 0
32746, 5804, 0, 0
32995, 5751, 0, 0
33245, 5804, 0, 0
33495, 5751, 0, 0
33746, 5776, 0, 0
33996, 5780, 0, 0
34245, 5828, 0, 0
34495, 5865, 0, 0
34745, 5783, 0, 0
34996, 5776, 0, 0
35246, 5674, 0, 0
35495, 5763, 0, 0
35745, 5714, 0, 0
35995, 5730, 0, 0
36246, 5654, 0, 0
36496, 5788, 0, 0
36745, 5673, 0, 0
36995, 5714, 0, 0
37245, 5779, 0, 0
37496, 5776, 0, 0
37746, 5825, 0, 0
37996, 5833, 0, 0
38245, 5755, 0, 0
38495, 5795, 0, 0
38745, 5808, 0, 0
38996, 5796, 0, 0
39246, 5792, 0, 0
39495, 5824, 0, 0
39745, 5718, 0, 0
39995, 5808, 0, 0
40246, 5849, 0, 0
40496, 5902, 0, 0
40745, 5930, 0, 0
40995, 5746, 0, 0
41245, 5702, 0, 0
41495, 5873, 0, 0
41746, 5699, 0, 0
41996, 5784, 0, 0
42245, 5869, 0, 0
42495, 5795, 0, 0
42745, 5755, 0, 0
42996, 5873, 0, 0
43246, 5817, 0, 0
43496, 5760, 0, 0
43745, 5648, 0, 0
43995, 5751, 0, 0
44245, 5702, 0, 0
44496, 5617, 0, 0
44746, 5727, 0, 0
44995, 5751, 0, 0
45245, 5746, 0, 0
45495, 5746, 0, 0
45745, 5697, 0, 0
45996, 5654, 0, 0
46246, 5695, 0, 0
46495, 5648, 0, 0
46745, 5661, 0, 0
46995, 5783, 0, 0
47246, 5869, 0, 0
47496, 5947, 0, 0
47746, 5837, 0, 0
47995, 5930, 0, 0
48245, 5861, 0, 0
48496, 5882, 0, 0
48746, 5833, 0, 0
48995, 6012, 0, 0
