250, 22883, 1, 0
500, 24514, 1, 0
751, 24091, 1, 0
1001, 24324, 1, 0
1250, 25871, 1, 0
1500, 25104, 1, 0
1750, 23703, 1, 0
2000, 24928, 1, 0
2250, 23506, 1, 0
2500, 24534, 1, 0
2750, 23586, 1, 0
3000, 24400, 1, 0
3251, 25076, 1, 0
3500, 23152, 1, 0
3750, 24185, 1, 0
4000, 24055, 1, 0
4250, 24253, 1, 0
4500, 25882, 1, 0
4750, 24516, 1, 0
5000, 25327, 1, 0
5250, 24361, 1, 0
5500, 24105, 1, 0
5750, 23153, 1, 0
6000, 24155, 1, 0
6250, 23704, 1, 0
6500, 23432, 1, 0
6750, 23777, 1, 0
7000, 25185, 1, 0
7251, 24505, 1, 0
7501, 21743, 1, 0
7750, 16970, 1, 0
8000, 15261, 1, 0
8250, 21670, 1, 0
8500, 23223, 1, 0
8750, 22194, 1, 0
9000, 21700, 1, 0
9250, 22813, 1, 0
9500, 23051, 1, 0
9750, 21181, 1, 0
10000, 24046, 1, 0
10250, 22321, 1, 0
10500, 21241, 1, 0
10751, 21971, 1, 0
11000, 22784, 1, 0
11250, 22496, 1, 0
11500, 23016, 1, 0
11750, 21260, 1, 0
12000, 23263, 1, 0
12251, 23827, 1, 0
12501, 23337, 1, 0
12750, 22269, 1, 0
13000, 22253, 1, 0
13250, 23340, 1, 0
13500, 23060, 1, 0
13750, 22243, 1, 0
14000, 23025, 1, 0
14250, 22825, 1, 0
14500, 23751, 1, 0
14750, 24031, 1, 0
15000, 23892, 1, 0
15250, 24474, 1, 0
15500, 25063, 1, 0
15750, 23552, 1, 0
16000, 22704, 1, 0
16251, 23928, 1, 0
16500, 22397, 1, 0
16750, 22935, 1, 0
17000, 23778, 1, 0
17250, 23675, 1, 0
17500, 24194, 1, 0
17750, 22346, 1, 0
18000, 23911, 1, 0
18251, 24130, 1, 0
18500, 23526, 1, 0
18750, 24276, 1, 0
19000, 23960, 1, 0
19251, 23851, 1, 0
19500, 22272, 1, 0
19750, 21983, 1, 0
20000, 23567, 1, 0
20250, 24934, 1, 0
20500, 24993, 1, 0
20750, 23464, 1, 0
21000, 22775, 1, 0
21250, 23910, 1, 0
21500, 23950, 1, 0
21750, 22916, 1, 0
22000, 25200, 1, 0
22250, 25713, 1, 0
22500, 23208, 1, 0
22750, 21284, 1, 0
23000, 23648, 1, 0
23250, 22965, 1, 0
23500, 23779, 1, 0
23751, 22910, 1, 0
24000, 22130, 1, 0
24250, 21272, 1, 0
24500, 16037, 1, 0
