254, 158971, 1, 0
502, 275284, 1, 0
753, 285956, 1, 0
1001, 256431, 1, 0
1258, 277599, 1, 0
1503, 280053, 1, 0
1755, 251441, 1, 0
2000, 280405, 1, 0
2252, 246324, 1, 0
2500, 263571, 1, 0
2755, 271163, 1, 0
3003, 273997, 1, 0
3257, 271903, 1, 0
3500, 278694, 1, 0
3751, 273336, 1, 0
4005, 258149, 1, 0
4250, 213313, 1, 0
4500, 277734, 1, 0
4758, 289083, 1, 0
5001, 285234, 1, 0
5250, 255592, 1, 0
5505, 289594, 1, 0
5751, 281447, 1, 0
6007, 251424, 1, 0
6256, 286702, 1, 0
6502, 267913, 1, 0
6758, 267336, 1, 0
7003, 296887, 1, 0
7253, 284274, 1, 0
7506, 266108, 1, 0
7750, 256340, 1, 0
8006, 251471, 1, 0
8257, 241421, 1, 0
8500, 238926, 1, 0
8750, 279117, 1, 0
9001, 300828, 1, 0
9255, 274322, 1, 0
9508, 274535, 1, 0
9751, 290601, 1, 0
10001, 249955, 1, 0
10250, 244228, 1, 0
10507, 277209, 1, 0
10754, 263539, 1, 0
11003, 282456, 1, 0
11250, 246807, 1, 0
11503, 267714, 1, 0
11750, 276299, 1, 0
12000, 265304, 1, 0
12253, 252599, 1, 0
12500, 267027, 1, 0
12756, 285930, 1, 0
13005, 259070, 1, 0
13250, 245684, 1, 0
13500, 277997, 1, 0
13755, 237923, 1, 0
14002, 268908, 1, 0
14259, 283676, 1, 0
14507, 265351, 1, 0
14750, 251280, 1, 0
15000, 276916, 1, 0
15251, 257028, 1, 0
15501, 268390, 1, 0
15750, 244635, 1, 0
16000, 188282, 1, 0
16251, 235127, 1, 0
16500, 249572, 1, 0
16753, 263959, 1, 0
17000, 219540, 1, 0
17257, 63571, 1, 0
17502, 255047, 1, 0
17758, 262182, 1, 0
18003, 258967, 1, 0
18251, 259079, 1, 0
18506, 243259, 1, 0
18754, 258103, 1, 0
19005, 281110, 1, 0
19250, 281590, 1, 0
19504, 261289, 1, 0
