252, 15638525, 1, 0
503, 14661291, 1, 0
750, 14988178, 1, 0
1012, 13097088, 1, 0
1264, 15528664, 1, 0
1500, 14804888, 1, 0
1755, 15990804, 1, 0
2002, 17269282, 1, 0
2258, 12106017, 1, 0
2505, 14883090, 1, 0
2753, 14534909, 1, 0
3001, 13995163, 1, 0
3257, 15792082, 1, 0
3504, 14899888, 1, 0
3750, 17395743, 1, 0
4000, 13686814, 1, 0
4250, 15843632, 1, 0
4502, 14325142, 1, 0
4760, 12278206, 1, 0
5001, 12180659, 1, 0
5256, 15328101, 1, 0
5501, 14537202, 1, 0
5752, 17039497, 1, 0
6006, 14091979, 1, 0
6251, 13093794, 1, 0
6507, 14524571, 1, 0
6755, 12153431, 1, 0
7006, 14982175, 1, 0
7255, 13695361, 1, 0
7500, 12720171, 1, 0
7750, 13263715, 1, 0
8005, 13611231, 1, 0
8250, 13406485, 1, 0
8504, 11226442, 1, 0
8750, 14421089, 1, 0
9006, 12708433, 1, 0
9258, 14043430, 1, 0
9502, 18079299, 1, 0
9752, 12112426, 1, 0
10000, 12724252, 1, 0
10260, 16268638, 1, 0
10501, 13411073, 1, 0
10759, 9967993, 1, 0
11006, 18483833, 1, 0
11250, 12702464, 1, 0
11500, 13821022, 1, 0
11755, 11546218, 1, 0
12009, 16589774, 1, 0
12253, 13093468, 1, 0
12500, 16665969, 1, 0
12750, 13902661, 1, 0
13002, 15887618, 1, 0
13252, 14305650, 1, 0
13505, 16739070, 1, 0
13761, 14504586, 1, 0
14000, 15191820, 1, 0
14250, 12201748, 1, 0
14500, 17018065, 1, 0
14750, 12803507, 1, 0
15002, 12673085, 1, 0
15253, 14129069, 1, 0
15500, 16399824, 1, 0
15752, 15122104, 1, 0
16002, 10336784, 1, 0
16250, 13191480, 1, 0
16504, 13217611, 1, 0
16757, 13271864, 1, 0
17000, 13872840, 1, 0
17253, 16213254, 1, 0
17506, 14309981, 1, 0
17754, 13398924, 1, 0
18001, 12431441, 1, 0
18250, 16116305, 1, 0
18500, 15315665, 1, 0
18762, 13412120, 1, 0
19004, 15460604, 1, 0
19253, 16987304, 1, 0
19501, 12822376, 1, 0
19751, 12934516, 1, 0
20000, 13294353, 1, 0
20251, 13135021, 1, 0
20500, 15835754, 1, 0
20759, 12938433, 1, 0
21000, 14035344, 1, 0
21251, 12349399, 1, 0
21504, 16205072, 1, 0
21751, 14921498, 1, 0
22007, 11834091, 1, 0
22253, 14279197, 1, 0
22502, 12553083, 1, 0
22750, 13533029, 1, 0
23001, 12077871, 1, 0
23252, 12223982, 1, 0
23508, 13568732, 1, 0
23750, 12974865, 1, 0
24001, 13233380, 1, 0
24255, 12166945, 1, 0
24500, 14211740, 1, 0
24756, 14083738, 1, 0
25000, 14701930, 1, 0
25250, 14006238, 1, 0
25502, 14007541, 1, 0
25752, 13508024, 1, 0
26000, 11760931, 1, 0
26252, 15041176, 1, 0
26507, 17979467, 1, 0
26754, 14887494, 1, 0
27010, 12432858, 1, 0
27252, 15146326, 1, 0
27500, 13825744, 1, 0
27753, 13891505, 1, 0
28008, 12545006, 1, 0
28250, 13864809, 1, 0
28505, 12346797, 1, 0
28754, 11207657, 1, 0
29007, 12488459, 1, 0
29252, 12365959, 1, 0
29507, 12961416, 1, 0
29752, 16813974, 1, 0
30002, 14197903, 1, 0
30252, 12505461, 1, 0
30504, 12354341, 1, 0
30753, 14076004, 1, 0
31000, 11412444, 1, 0
31252, 13635029, 1, 0
31504, 12935308, 1, 0
31753, 16369888, 1, 0
32003, 19348273, 1, 0
32251, 13976852, 1, 0
32500, 12464896, 1, 0
32750, 10618404, 1, 0
33002, 14376471, 1, 0
33252, 13766820, 1, 0
33501, 13711668, 1, 0
33750, 13772062, 1, 0
34002, 15934769, 1, 0
34254, 15424541, 1, 0
34503, 14390743, 1, 0
34755, 12536706, 1, 0
35003, 13564717, 1, 0
35251, 13579920, 1, 0
35500, 13323207, 1, 0
35753, 13696727, 1, 0
36006, 14319439, 1, 0
36252, 12569490, 1, 0
36503, 12088929, 1, 0
36752, 17124527, 1, 0
37001, 17205218, 1, 0
37251, 14256135, 1, 0
37506, 11921276, 1, 0
37760, 16307441, 1, 0
38006, 13136957, 1, 0
38250, 12656348, 1, 0
38500, 14136306, 1, 0
38753, 10486306, 1, 0
39001, 15598399, 1, 0
39253, 14268772, 1, 0
39500, 14455957, 1, 0
39760, 14800926, 1, 0
40003, 13277280, 1, 0
40251, 13361941, 1, 0
40507, 13322378, 1, 0
40752, 12195033, 1, 0
41000, 11912193, 1, 0
41250, 13936607, 1, 0
41500, 13301756, 1, 0
41750, 16730043, 1, 0
42001, 13094771, 1, 0
42255, 14012279, 1, 0
42501, 16238261, 1, 0
42750, 14217439, 1, 0
43000, 13822699, 1, 0
43255, 13737005, 1, 0
43502, 11030797, 1, 0
43750, 13008281, 1, 0
44000, 15983083, 1, 0
44250, 14757123, 1, 0
44503, 17573495, 1, 0
44751, 14914089, 1, 0
45004, 14385585, 1, 0
45250, 12811418, 1, 0
45502, 14229573, 1, 0
45750, 19556147, 1, 0
46001, 14606187, 1, 0
46254, 14718689, 1, 0
46501, 12629596, 1, 0
46754, 12579548, 1, 0
47001, 15057882, 1, 0
47257, 12858796, 1, 0
47508, 12590703, 1, 0
47750, 12840094, 1, 0
48003, 13683798, 1, 0
48250, 11771810, 1, 0
48501, 15660604, 1, 0
48751, 13571553, 1, 0
49006, 14074353, 1, 0
49256, 17367849, 1, 0
49505, 16867075, 1, 0
49753, 14771716, 1, 0
50000, 17690678, 1, 0
50255, 12559991, 1, 0
50512, 15753360, 1, 0
50757, 13432760, 1, 0
51000, 12329132, 1, 0
51254, 10845940, 1, 0
51505, 11893454, 1, 0
51753, 14309085, 1, 0
52004, 13727384, 1, 0
52255, 14430120, 1, 0
52502, 14526422, 1, 0
52763, 15063179, 1, 0
53015, 13548039, 1, 0
53253, 15462615, 1, 0
53505, 13232682, 1, 0
53750, 14521357, 1, 0
54003, 13615457, 1, 0
54253, 16038923, 1, 0
54505, 14614517, 1, 0
54752, 13714678, 1, 0
55001, 12505576, 1, 0
