242, 8909, 0, 0
492, 8512, 0, 0
742, 10644, 0, 0
992, 8760, 0, 0
1242, 10975, 0, 0
1492, 9190, 0, 0
1742, 9652, 0, 0
1992, 11239, 0, 0
2242, 8909, 0, 0
2492, 9702, 0, 0
2742, 11008, 0, 0
2992, 9768, 0, 0
3242, 9553, 0, 0
3492, 9818, 0, 0
3742, 10082, 0, 0
3992, 7438, 0, 0
4242, 9024, 0, 0
4492, 9867, 0, 0
4743, 8396, 0, 0
4992, 10595, 0, 0
5242, 10347, 0, 0
5492, 9289, 0, 0
5742, 10925, 0, 0
5992, 9570, 0, 0
6242, 9768, 0, 0
6492, 9322, 0, 0
6742, 8743, 0, 0
6992, 10363, 0, 0
7242, 11735, 0, 0
7493, 8757, 0, 0
7742, 9272, 0, 0
7993, 9761, 0, 0
8242, 11173, 0, 0
8493, 10644, 0, 0
8742, 11140, 0, 0
8992, 11107, 0, 0
9242, 10115, 0, 0
9492, 9057, 0, 0
9742, 6876, 0, 0
9992, 9074, 0, 0
10242, 8479, 0, 0
10492, 10644, 0, 0
10742, 8462, 0, 0
10992, 10876, 0, 0
11242, 9305, 0, 0
11492, 8958, 0, 0
11742, 11487, 0, 0
11992, 8743, 0, 0
12242, 10710, 0, 0
12492, 9041, 0, 0
12743, 9530, 0, 0
12992, 9272, 0, 0
13242, 11272, 0, 0
13492, 9008, 0, 0
13743, 9267, 0, 0
13992, 9619, 0, 0
14243, 11226, 0, 0
14492, 11206, 0, 0
14743, 8362, 0, 0
14992, 9305, 0, 0
15242, 10049, 0, 0
15492, 9553, 0, 0
15743, 9794, 0, 0
15992, 9570, 0, 0
16242, 10363, 0, 0
16492, 8776, 0, 0
16743, 11226, 0, 0
16992, 7867, 0, 0
17242, 9570, 0, 0
17493, 9761, 0, 0
17742, 10876, 0, 0
17992, 11057, 0, 0
18242, 12330, 0, 0
18492, 10099, 0, 0
18743, 8493, 0, 0
18992, 10595, 0, 0
19242, 10099, 0, 0
19493, 9349, 0, 0
19742, 8876, 0, 0
19993, 9563, 0, 0
20242, 9553, 0, 0
20492, 9785, 0, 0
20742, 9834, 0, 0
20992, 10396, 0, 0
21242, 9537, 0, 0
21492, 9851, 0, 0
21742, 10099, 0, 0
21993, 10847, 0, 0
22242, 8446, 0, 0
22492, 8793, 0, 0
22743, 8510, 0, 0
22992, 10247, 0, 0
23242, 11983, 0, 0
23493, 11390, 0, 0
23742, 10876, 0, 0
23992, 9404, 0, 0
24242, 12760, 0, 0
24492, 9024, 0, 0
24742, 9669, 0, 0
24992, 10942, 0, 0
25242, 9355, 0, 0
25492, 9355, 0, 0
25742, 9735, 0, 0
25992, 9504, 0, 0
26243, 10370, 0, 0
26492, 10644, 0, 0
26742, 8793, 0, 0
26993, 10008, 0, 0
27242, 8528, 0, 0
27492, 9553, 0, 0
27742, 12495, 0, 0
27992, 9586, 0, 0
28242, 10363, 0, 0
28492, 10082, 0, 0
28742, 10347, 0, 0
28993, 10809, 0, 0
29242, 9669, 0, 0
29492, 10462, 0, 0
29743, 8987, 0, 0
29992, 9619, 0, 0
30242, 9752, 0, 0
30493, 9958, 0, 0
30742, 9008, 0, 0
30992, 9570, 0, 0
31242, 9305, 0, 0
31492, 11107, 0, 0
31743, 9316, 0, 0
31992, 9157, 0, 0
32242, 11074, 0, 0
32493, 10024, 0, 0
32742, 9669, 0, 0
32992, 9123, 0, 0
33243, 10057, 0, 0
33492, 9024, 0, 0
33742, 9702, 0, 0
33993, 10831, 0, 0
34242, 9107, 0, 0
34492, 10611, 0, 0
34742, 10611, 0, 0
34992, 9619, 0, 0
35243, 10814, 0, 0
35492, 9917, 0, 0
35742, 8561, 0, 0
35993, 10600, 0, 0
36242, 10148, 0, 0
36492, 8809, 0, 0
36743, 10090, 0, 0
36992, 11421, 0, 0
37242, 9107, 0, 0
37493, 10337, 0, 0
37742, 10958, 0, 0
37992, 10760, 0, 0
38242, 10644, 0, 0
38492, 9520, 0, 0
38742, 8545, 0, 0
38992, 9818, 0, 0
39242, 10380, 0, 0
39492, 9438, 0, 0
39742, 10099, 0, 0
39992, 8859, 0, 0
40242, 9421, 0, 0
40492, 10429, 0, 0
40742, 9289, 0, 0
40993, 9251, 0, 0
41242, 11173, 0, 0
41492, 9553, 0, 0
41743, 9251, 0, 0
41992, 11487, 0, 0
42242, 8413, 0, 0
42493, 8954, 0, 0
42742, 10099, 0, 0
42992, 9107, 0, 0
43242, 8991, 0, 0
43492, 8000, 0, 0
43742, 9669, 0, 0
43992, 8628, 0, 0
44242, 9570, 0, 0
44492, 10694, 0, 0
44742, 9570, 0, 0
44992, 9338, 0, 0
45243, 11160, 0, 0
45492, 10925, 0, 0
45742, 8727, 0, 0
45993, 9086, 0, 0
46242, 10347, 0, 0
46492, 9619, 0, 0
46743, 9497, 0, 0
46992, 9471, 0, 0
47242, 9619, 0, 0
47492, 7206, 0, 0
47742, 9553, 0, 0
47992, 9223, 0, 0
48242, 10148, 0, 0
48492, 7190, 0, 0
48742, 10611, 0, 0
48992, 7900, 0, 0
49242, 10198, 0, 0
49493, 7934, 0, 0
49742, 10892, 0, 0
49992, 9388, 0, 0
50243, 9547, 0, 0
50492, 9008, 0, 0
50742, 10380, 0, 0
50992, 8247, 0, 0
51242, 9570, 0, 0
51492, 11123, 0, 0
51742, 11950, 0, 0
51992, 9041, 0, 0
52242, 7983, 0, 0
52492, 10082, 0, 0
52742, 10049, 0, 0
52993, 8526, 0, 0
53242, 10066, 0, 0
53492, 10066, 0, 0
53743, 8707, 0, 0
53992, 8776, 0, 0
54242, 10082, 0, 0
54493, 10156, 0, 0
54742, 9454, 0, 0
54992, 9024, 0, 0
55242, 9669, 0, 0
55492, 10049, 0, 0
55742, 10082, 0, 0
55992, 9884, 0, 0
56242, 10677, 0, 0
56492, 9504, 0, 0
56742, 11537, 0, 0
56992, 10099, 0, 0
57243, 10066, 0, 0
57492, 10347, 0, 0
57742, 7735, 0, 0
57993, 8181, 0, 0
58242, 10198, 0, 0
58492, 10429, 0, 0
58742, 9818, 0, 0
58992, 10892, 0, 0
