250, 4900, 0, 0
500, 4872, 0, 0
750, 4944, 0, 0
999, 4136, 0, 0
1250, 3748, 0, 0
1500, 5784, 0, 0
1750, 4488, 0, 0
2000, 5436, 0, 0
2249, 4642, 0, 0
2500, 4888, 0, 0
2750, 4512, 0, 0
3000, 4168, 0, 0
3250, 4384, 0, 0
3500, 4976, 0, 0
3750, 4468, 0, 0
4000, 3756, 0, 0
4250, 4992, 0, 0
4500, 5412, 0, 0
4750, 5052, 0, 0
5000, 4692, 0, 0
5250, 4584, 0, 0
5500, 4624, 0, 0
5750, 3767, 0, 0
6000, 4120, 0, 0
6250, 5536, 0, 0
6500, 5144, 0, 0
6750, 3868, 0, 0
7000, 5140, 0, 0
7250, 4948, 0, 0
7500, 5356, 0, 0
7749, 4136, 0, 0
8000, 3996, 0, 0
8250, 5628, 0, 0
8500, 4496, 0, 0
8750, 3620, 0, 0
9000, 4664, 0, 0
9250, 4220, 0, 0
9500, 4344, 0, 0
9749, 5064, 0, 0
10000, 4620, 0, 0
10250, 4112, 0, 0
10500, 4252, 0, 0
10750, 3724, 0, 0
11000, 5000, 0, 0
11250, 6212, 0, 0
11500, 4428, 0, 0
11749, 4353, 0, 0
12000, 4920, 0, 0
12250, 4524, 0, 0
12500, 5252, 0, 0
12750, 3328, 0, 0
13000, 4852, 0, 0
13250, 4800, 0, 0
13500, 4304, 0, 0
13749, 4253, 0, 0
14000, 4536, 0, 0
14250, 4260, 0, 0
14500, 4240, 0, 0
14750, 4492, 0, 0
15000, 5092, 0, 0
15250, 4028, 0, 0
15500, 5120, 0, 0
15750, 5288, 0, 0
16000, 4896, 0, 0
16250, 5276, 0, 0
16500, 4600, 0, 0
16750, 4652, 0, 0
17000, 6748, 0, 0
17250, 4008, 0, 0
17500, 3784, 0, 0
17750, 5152, 0, 0
17999, 4759, 0, 0
18250, 4916, 0, 0
18500, 5356, 0, 0
18750, 4396, 0, 0
19000, 4860, 0, 0
19250, 3772, 0, 0
19500, 4908, 0, 0
19750, 4364, 0, 0
19999, 5257, 0, 0
20250, 4920, 0, 0
20500, 5024, 0, 0
20750, 5520, 0, 0
21000, 4500, 0, 0
21250, 4636, 0, 0
21500, 4212, 0, 0
21749, 5405, 0, 0
22000, 5204, 0, 0
22250, 5060, 0, 0
22500, 4504, 0, 0
22750, 4416, 0, 0
23000, 5316, 0, 0
23249, 4891, 0, 0
23500, 5080, 0, 0
23750, 5776, 0, 0
24000, 4140, 0, 0
24250, 4368, 0, 0
24500, 4504, 0, 0
24750, 4372, 0, 0
25000, 4248, 0, 0
25249, 3445, 0, 0
25500, 4564, 0, 0
25750, 5000, 0, 0
26000, 4792, 0, 0
26250, 4392, 0, 0
26500, 6948, 0, 0
26750, 4800, 0, 0
27000, 5188, 0, 0
27249, 4437, 0, 0
27500, 4496, 0, 0
27750, 4932, 0, 0
28000, 4100, 0, 0
28250, 3204, 0, 0
28500, 5284, 0, 0
28750, 3860, 0, 0
29000, 3528, 0, 0
29249, 5293, 0, 0
29500, 3876, 0, 0
29750, 5624, 0, 0
30000, 5972, 0, 0
30250, 4892, 0, 0
30500, 4760, 0, 0
30750, 4276, 0, 0
31000, 7116, 0, 0
31249, 4694, 0, 0
31500, 5636, 0, 0
31750, 5420, 0, 0
32000, 4572, 0, 0
32250, 5704, 0, 0
32500, 4240, 0, 0
32750, 4764, 0, 0
32999, 4775, 0, 0
33250, 5652, 0, 0
33500, 4816, 0, 0
33750, 4332, 0, 0
34000, 4804, 0, 0
34250, 4268, 0, 0
34500, 5272, 0, 0
34750, 4496, 0, 0
35000, 4628, 0, 0
35250, 4764, 0, 0
35500, 4656, 0, 0
35749, 4377, 0, 0
36000, 3864, 0, 0
36250, 4876, 0, 0
36500, 4364, 0, 0
36750, 5668, 0, 0
36999, 4542, 0, 0
37250, 4876, 0, 0
37500, 7132, 0, 0
37750, 4252, 0, 0
38000, 3996, 0, 0
38250, 4216, 0, 0
38500, 5208, 0, 0
38750, 5076, 0, 0
39000, 4716, 0, 0
39250, 4752, 0, 0
39500, 4140, 0, 0
39750, 4664, 0, 0
40000, 3876, 0, 0
40250, 4492, 0, 0
40500, 4520, 0, 0
40750, 4100, 0, 0
41000, 4244, 0, 0
41250, 5340, 0, 0
41500, 5044, 0, 0
41750, 4000, 0, 0
42000, 3840, 0, 0
42250, 4260, 0, 0
42500, 4236, 0, 0
42750, 5764, 0, 0
43000, 5200, 0, 0
43250, 4064, 0, 0
43500, 4936, 0, 0
43750, 4852, 0, 0
44000, 4872, 0, 0
44250, 4508, 0, 0
