250, 353442, 1, 0
500, 401408, 1, 0
750, 395071, 1, 0
1003, 420038, 1, 0
1250, 404830, 1, 0
1500, 422098, 1, 0
1750, 412699, 1, 0
2000, 376446, 1, 0
2250, 378351, 1, 0
2500, 379361, 1, 0
2750, 411713, 1, 0
3000, 428577, 1, 0
3250, 405992, 1, 0
3500, 438745, 1, 0
3750, 396457, 1, 0
4000, 404864, 1, 0
4250, 387877, 1, 0
4500, 366339, 1, 0
4750, 381510, 1, 0
5000, 395933, 1, 0
5250, 393462, 1, 0
5500, 378198, 1, 0
5750, 387800, 1, 0
6000, 369790, 1, 0
6250, 380110, 1, 0
6500, 427622, 1, 0
6750, 395136, 1, 0
7000, 410127, 1, 0
7250, 382413, 1, 0
7500, 399209, 1, 0
7750, 422168, 1, 0
8000, 444997, 1, 0
8250, 421978, 1, 0
8501, 423975, 1, 0
8750, 356472, 1, 0
9000, 380797, 1, 0
9250, 358036, 1, 0
9500, 411482, 1, 0
9750, 407209, 1, 0
10000, 378651, 1, 0
10250, 384367, 1, 0
10500, 373634, 1, 0
10750, 406371, 1, 0
11000, 406974, 1, 0
11250, 430587, 1, 0
11500, 417588, 1, 0
11750, 405401, 1, 0
12000, 401903, 1, 0
12250, 382795, 1, 0
12500, 371270, 1, 0
12750, 404912, 1, 0
13001, 367544, 1, 0
13250, 395278, 1, 0
13500, 393280, 1, 0
13750, 387666, 1, 0
14000, 412553, 1, 0
14251, 405618, 1, 0
14500, 425827, 1, 0
14751, 404849, 1, 0
15000, 409435, 1, 0
15250, 403354, 1, 0
15500, 398950, 1, 0
15750, 409840, 1, 0
16000, 381327, 1, 0
16250, 382363, 1, 0
16500, 390917, 1, 0
16750, 417481, 1, 0
17000, 394219, 1, 0
17250, 399164, 1, 0
17500, 388673, 1, 0
17750, 384860, 1, 0
18000, 419710, 1, 0
18250, 405206, 1, 0
18500, 405713, 1, 0
18750, 399913, 1, 0
19000, 421169, 1, 0
19250, 378779, 1, 0
19500, 376597, 1, 0
19750, 396253, 1, 0
20000, 405249, 1, 0
20250, 398460, 1, 0
20500, 404963, 1, 0
20750, 391921, 1, 0
21000, 415745, 1, 0
21250, 396588, 1, 0
21500, 384142, 1, 0
21750, 395258, 1, 0
22000, 368511, 1, 0
22250, 377804, 1, 0
22500, 370842, 1, 0
22750, 341559, 1, 0
23000, 346813, 1, 0
23250, 361170, 1, 0
23500, 352522, 1, 0
23750, 351463, 1, 0
24000, 343339, 1, 0
24250, 359705, 1, 0
24500, 354513, 1, 0
24750, 355933, 1, 0
25000, 348121, 1, 0
25250, 349066, 1, 0
25500, 347335, 1, 0
25750, 345362, 1, 0
26000, 346437, 1, 0
26250, 346402, 1, 0
26500, 372861, 1, 0
26750, 406377, 1, 0
27000, 379841, 1, 0
27250, 357894, 1, 0
27500, 369523, 1, 0
27750, 377417, 1, 0
28000, 403255, 1, 0
28250, 379334, 1, 0
28500, 382619, 1, 0
28750, 359036, 1, 0
29000, 352898, 1, 0
29250, 350388, 1, 0
29500, 393189, 1, 0
29750, 386189, 1, 0
30000, 402453, 1, 0
30250, 400202, 1, 0
30500, 404893, 1, 0
30750, 398720, 1, 0
31000, 382492, 1, 0
31250, 410354, 1, 0
31500, 391062, 1, 0
31750, 405689, 1, 0
32000, 375028, 1, 0
32250, 349489, 1, 0
32500, 362523, 1, 0
32750, 347775, 1, 0
33000, 354341, 1, 0
33250, 355567, 1, 0
33500, 354453, 1, 0
33750, 354921, 1, 0
34000, 358893, 1, 0
34250, 352130, 1, 0
34500, 390602, 1, 0
34750, 403599, 1, 0
35000, 409791, 1, 0
35251, 393316, 1, 0
35500, 390798, 1, 0
35750, 366261, 1, 0
36000, 372807, 1, 0
36250, 374328, 1, 0
36500, 378821, 1, 0
36750, 361919, 1, 0
37000, 360081, 1, 0
37250, 349829, 1, 0
37500, 358438, 1, 0
37750, 346697, 1, 0
38000, 362988, 1, 0
38250, 358421, 1, 0
38500, 353022, 1, 0
38750, 368255, 1, 0
39001, 375176, 1, 0
39251, 386104, 1, 0
39500, 396657, 1, 0
39750, 400871, 1, 0
40000, 404638, 1, 0
40250, 400136, 1, 0
40500, 394053, 1, 0
40750, 404794, 1, 0
41000, 379257, 1, 0
41250, 417116, 1, 0
41500, 361545, 1, 0
41750, 342309, 1, 0
42000, 362538, 1, 0
42250, 365961, 1, 0
42500, 375527, 1, 0
42750, 376295, 1, 0
43000, 398018, 1, 0
43250, 395081, 1, 0
43500, 404819, 1, 0
43750, 402330, 1, 0
44000, 405655, 1, 0
44250, 397021, 1, 0
44500, 396239, 1, 0
44750, 371666, 1, 0
45000, 383115, 1, 0
45250, 400443, 1, 0
45500, 353584, 1, 0
45750, 348288, 1, 0
46000, 361101, 1, 0
46250, 408147, 1, 0
46500, 431051, 1, 0
46750, 391975, 1, 0
47000, 342769, 1, 0
47250, 352378, 1, 0
47500, 355532, 1, 0
47750, 337417, 1, 0
48000, 348048, 1, 0
48250, 341540, 1, 0
48500, 358955, 1, 0
48750, 355736, 1, 0
49000, 348549, 1, 0
49250, 347095, 1, 0
49500, 359690, 1, 0
49750, 353588, 1, 0
50000, 361736, 1, 0
50250, 371418, 1, 0
50500, 358991, 1, 0
50750, 365511, 1, 0
51000, 362775, 1, 0
51250, 351092, 1, 0
51500, 344638, 1, 0
51750, 343012, 1, 0
52000, 345005, 1, 0
52250, 345221, 1, 0
52500, 353157, 1, 0
52750, 363710, 1, 0
53000, 372588, 1, 0
53250, 356284, 1, 0
53500, 346823, 1, 0
53750, 352179, 1, 0
54000, 350777, 1, 0
54250, 390293, 1, 0
54500, 408096, 1, 0
54750, 411479, 1, 0
55000, 418894, 1, 0
55250, 378943, 1, 0
55500, 414013, 1, 0
55750, 415760, 1, 0
56000, 420335, 1, 0
56250, 389191, 1, 0
56500, 416628, 1, 0
56750, 431911, 1, 0
57000, 412384, 1, 0
57250, 425403, 1, 0
57500, 392185, 1, 0
57750, 387796, 1, 0
58000, 414205, 1, 0
58250, 404845, 1, 0
58500, 431723, 1, 0
58750, 415115, 1, 0
59000, 410584, 1, 0
59250, 440725, 1, 0
59500, 443172, 1, 0
59750, 416678, 1, 0
60000, 360730, 1, 0
