250, 343869, 0, 0
500, 343791, 0, 0
750, 341677, 0, 0
1000, 341575, 0, 0
1250, 343725, 0, 0
1500, 342712, 0, 0
1750, 342367, 0, 0
2000, 343212, 0, 0
2250, 344564, 0, 0
2500, 342726, 0, 0
2750, 342193, 0, 0
3000, 344955, 0, 0
3250, 343274, 0, 0
3500, 346091, 0, 0
3750, 343856, 0, 0
4000, 343544, 0, 0
4250, 343839, 0, 0
4500, 347583, 0, 0
4750, 344775, 0, 0
5000, 341803, 0, 0
5250, 342825, 0, 0
5500, 341888, 0, 0
5750, 336546, 0, 0
6000, 336612, 0, 0
6250, 345182, 0, 0
6500, 343583, 0, 0
6750, 343710, 0, 0
7000, 343883, 0, 0
7250, 341296, 0, 0
7500, 343144, 0, 0
7750, 342102, 0, 0
8000, 341503, 0, 0
8250, 344155, 0, 0
8500, 344044, 0, 0
8750, 342247, 0, 0
9000, 342651, 0, 0
9250, 340762, 0, 0
9500, 344482, 0, 0
9750, 343114, 0, 0
10000, 343459, 0, 0
10250, 345452, 0, 0
10500, 346207, 0, 0
10750, 343395, 0, 0
11000, 343053, 0, 0
11250, 342157, 0, 0
11500, 343248, 0, 0
11750, 341685, 0, 0
12000, 341133, 0, 0
12250, 340014, 0, 0
12500, 341063, 0, 0
12750, 342995, 0, 0
13000, 340121, 0, 0
13250, 344085, 0, 0
13500, 341313, 0, 0
13750, 342077, 0, 0
14000, 341387, 0, 0
14250, 343043, 0, 0
14500, 341395, 0, 0
14750, 341808, 0, 0
15000, 344920, 0, 0
15250, 340743, 0, 0
15500, 340057, 0, 0
15750, 340451, 0, 0
16000, 346650, 0, 0
16250, 345129, 0, 0
16500, 346975, 0, 0
16750, 346218, 0, 0
17000, 347541, 0, 0
17250, 347513, 0, 0
17500, 346811, 0, 0
17750, 348399, 0, 0
18000, 347477, 0, 0
18250, 344455, 0, 0
18500, 345913, 0, 0
18750, 347631, 0, 0
19000, 346893, 0, 0
19250, 348498, 0, 0
19500, 350298, 0, 0
19750, 349188, 0, 0
20000, 349394, 0, 0
20250, 348653, 0, 0
20500, 349160, 0, 0
20750, 348444, 0, 0
21000, 347523, 0, 0
21250, 346230, 0, 0
21500, 347078, 0, 0
21750, 345340, 0, 0
22000, 347121, 0, 0
22250, 352288, 0, 0
22500, 350402, 0, 0
22750, 348741, 0, 0
23000, 345375, 0, 0
23250, 349708, 0, 0
23500, 346066, 0, 0
23750, 347347, 0, 0
24000, 347775, 0, 0
24250, 346601, 0, 0
24500, 346562, 0, 0
24750, 346005, 0, 0
25000, 346976, 0, 0
25250, 347890, 0, 0
25500, 345332, 0, 0
25750, 345277, 0, 0
26000, 347015, 0, 0
26250, 350126, 0, 0
26500, 350281, 0, 0
26750, 346262, 0, 0
27000, 348521, 0, 0
27250, 348911, 0, 0
27500, 347299, 0, 0
