250, 1317905, 0, 0
500, 1313581, 0, 0
750, 1349312, 0, 0
1001, 1347887, 0, 0
1250, 1346792, 0, 0
1500, 1322432, 0, 0
1751, 1348557, 0, 0
2000, 1316888, 0, 0
2251, 1321472, 0, 0
2500, 1378747, 0, 0
2750, 1320670, 0, 0
3000, 1340747, 0, 0
3250, 1327588, 0, 0
3500, 1339235, 0, 0
3750, 1325678, 0, 0
4001, 1308238, 0, 0
4250, 1331074, 0, 0
4500, 1384846, 0, 0
4750, 1362031, 0, 0
5000, 1360727, 0, 0
5250, 1335927, 0, 0
5500, 1328085, 0, 0
5751, 1312226, 0, 0
6000, 1340917, 0, 0
6250, 1337948, 0, 0
6500, 1264850, 0, 0
6750, 1395378, 0, 0
7000, 1337639, 0, 0
7250, 1348450, 0, 0
7500, 1354363, 0, 0
7750, 1288372, 0, 0
8000, 1381493, 0, 0
8250, 1340732, 0, 0
8500, 1343155, 0, 0
8750, 1354511, 0, 0
9000, 1355091, 0, 0
9250, 1387528, 0, 0
9500, 1345216, 0, 0
9750, 1356966, 0, 0
10000, 1324499, 0, 0
10250, 1332032, 0, 0
10501, 1349201, 0, 0
10750, 1325262, 0, 0
11000, 1369127, 0, 0
11250, 1338747, 0, 0
11500, 1291844, 0, 0
11750, 1331991, 0, 0
12000, 1350560, 0, 0
12250, 1327886, 0, 0
12500, 1359388, 0, 0
12750, 1315358, 0, 0
13000, 1291538, 0, 0
13250, 1344973, 0, 0
13500, 1341437, 0, 0
13750, 1336635, 0, 0
14000, 1312450, 0, 0
14250, 1342731, 0, 0
14500, 1354240, 0, 0
14750, 1312194, 0, 0
15000, 1341327, 0, 0
15250, 1326249, 0, 0
15500, 1347326, 0, 0
15750, 1348505, 0, 0
16000, 1331610, 0, 0
16250, 1360667, 0, 0
16500, 1344522, 0, 0
16750, 1330351, 0, 0
17000, 1365021, 0, 0
17250, 1301069, 0, 0
17500, 1340259, 0, 0
17750, 1299659, 0, 0
18001, 1293852, 0, 0
18250, 1327208, 0, 0
18500, 1327528, 0, 0
18750, 1337532, 0, 0
19000, 1321471, 0, 0
19250, 1294774, 0, 0
19500, 1341828, 0, 0
19750, 1318230, 0, 0
20000, 1340210, 0, 0
20250, 1334000, 0, 0
20500, 1328172, 0, 0
20750, 1314309, 0, 0
21000, 1346555, 0, 0
21251, 1373212, 0, 0
21500, 1287803, 0, 0
21750, 1317017, 0, 0
22000, 1330615, 0, 0
22250, 1367852, 0, 0
22500, 1343813, 0, 0
22750, 1285769, 0, 0
23000, 1346442, 0, 0
23250, 1352383, 0, 0
23500, 1333664, 0, 0
23750, 1339083, 0, 0
24000, 1339287, 0, 0
24250, 1399168, 0, 0
24500, 1343483, 0, 0
24750, 1328619, 0, 0
25000, 1357569, 0, 0
25250, 1351855, 0, 0
25500, 1316870, 0, 0
25750, 1348426, 0, 0
26000, 1316243, 0, 0
26250, 1372311, 0, 0
26500, 1389344, 0, 0
26750, 1349241, 0, 0
27000, 1341594, 0, 0
27250, 1331649, 0, 0
27500, 1343705, 0, 0
27750, 1351754, 0, 0
28000, 1374450, 0, 0
28250, 1373987, 0, 0
28500, 1302067, 0, 0
28751, 1293218, 0, 0
29000, 1349875, 0, 0
29250, 1341061, 0, 0
29500, 1369484, 0, 0
29750, 1338620, 0, 0
30000, 1327583, 0, 0
30250, 1341611, 0, 0
30500, 1386586, 0, 0
30750, 1318418, 0, 0
31000, 1352691, 0, 0
31250, 1355555, 0, 0
31500, 1320524, 0, 0
31750, 1396235, 0, 0
32000, 1314127, 0, 0
32250, 1311115, 0, 0
32500, 1322670, 0, 0
32750, 1355550, 0, 0
33001, 1307194, 0, 0
33250, 1324723, 0, 0
33500, 1310321, 0, 0
33750, 1334684, 0, 0
34000, 1287522, 0, 0
34250, 1347201, 0, 0
34500, 1340779, 0, 0
34750, 1338142, 0, 0
35000, 1366785, 0, 0
35252, 1292581, 0, 0
35500, 1364570, 0, 0
35750, 1347909, 0, 0
36000, 1339787, 0, 0
36250, 1337482, 0, 0
36500, 1325821, 0, 0
36750, 1339427, 0, 0
37000, 1350538, 0, 0
37250, 1324581, 0, 0
37500, 1363498, 0, 0
37750, 1286798, 0, 0
38000, 1345676, 0, 0
38250, 1277290, 0, 0
38500, 1352631, 0, 0
38750, 1344391, 0, 0
39001, 1323692, 0, 0
