247, 2789, 0, 0
497, 3113, 0, 0
747, 3044, 0, 0
998, 3000, 0, 0
1247, 2963, 0, 0
1497, 3048, 0, 0
1747, 3044, 0, 0
1998, 3060, 0, 0
2247, 3044, 0, 0
2497, 3052, 0, 0
2747, 3186, 0, 0
2998, 3116, 0, 0
3247, 3036, 0, 0
3498, 3024, 0, 0
3747, 2967, 0, 0
3997, 3068, 0, 0
4248, 3048, 0, 0
4498, 2975, 0, 0
4747, 3028, 0, 0
4997, 3267, 0, 0
5247, 3076, 0, 0
5498, 3008, 0, 0
5747, 3008, 0, 0
5998, 3000, 0, 0
6247, 2959, 0, 0
6497, 3048, 0, 0
6748, 3020, 0, 0
6997, 2991, 0, 0
7247, 2971, 0, 0
7497, 2850, 0, 0
7748, 3012, 0, 0
7997, 3080, 0, 0
8247, 2967, 0, 0
8497, 2870, 0, 0
8748, 2903, 0, 0
8997, 2919, 0, 0
9248, 2951, 0, 0
9498, 3036, 0, 0
9747, 2927, 0, 0
9997, 3012, 0, 0
10248, 2786, 0, 0
10498, 2979, 0, 0
10747, 3020, 0, 0
10997, 2951, 0, 0
11247, 2967, 0, 0
11497, 2987, 0, 0
11747, 3101, 0, 0
11998, 2818, 0, 0
12247, 2987, 0, 0
12497, 3068, 0, 0
12747, 3056, 0, 0
12998, 2963, 0, 0
13247, 3008, 0, 0
13497, 2987, 0, 0
13748, 2979, 0, 0
13997, 3153, 0, 0
14247, 2967, 0, 0
14497, 2923, 0, 0
14748, 3008, 0, 0
14997, 2870, 0, 0
15247, 3117, 0, 0
15497, 3238, 0, 0
15748, 2907, 0, 0
15997, 3251, 0, 0
16247, 3000, 0, 0
16498, 2995, 0, 0
16747, 3020, 0, 0
16997, 2963, 0, 0
17248, 3024, 0, 0
17497, 3004, 0, 0
17747, 2927, 0, 0
17997, 2910, 0, 0
18247, 2975, 0, 0
18497, 3008, 0, 0
18747, 3141, 0, 0
18998, 3000, 0, 0
19248, 2866, 0, 0
19497, 2870, 0, 0
19747, 3004, 0, 0
19998, 3016, 0, 0
20248, 3157, 0, 0
20497, 2866, 0, 0
20747, 3056, 0, 0
20998, 3012, 0, 0
21247, 3056, 0, 0
21497, 2943, 0, 0
21747, 2967, 0, 0
21998, 3233, 0, 0
22247, 3052, 0, 0
22497, 3251, 0, 0
22747, 3008, 0, 0
22998, 2959, 0, 0
23247, 2987, 0, 0
23497, 2991, 0, 0
23748, 3024, 0, 0
23997, 2979, 0, 0
24247, 2959, 0, 0
24497, 2967, 0, 0
24748, 2907, 0, 0
