250, 1499069, 1, 0
500, 1523750, 1, 0
750, 1541306, 1, 0
1000, 1539095, 1, 0
1251, 1460276, 1, 0
1500, 1569646, 1, 0
1750, 1497899, 1, 0
2000, 1558076, 1, 0
2250, 1533008, 1, 0
2500, 1542478, 1, 0
2750, 1504553, 1, 0
3000, 1485867, 1, 0
3250, 1552916, 1, 0
3500, 1517770, 1, 0
3751, 1518954, 1, 0
4000, 1525610, 1, 0
4250, 1541589, 1, 0
4500, 1544798, 1, 0
4750, 1535304, 1, 0
5000, 1476527, 1, 0
5250, 1538816, 1, 0
5500, 1501057, 1, 0
5751, 1515278, 1, 0
6000, 1526684, 1, 0
6251, 1507411, 1, 0
6500, 1533813, 1, 0
6750, 1565249, 1, 0
7001, 1497378, 1, 0
7250, 1525167, 1, 0
7500, 1518511, 1, 0
7751, 1527085, 1, 0
8000, 1510917, 1, 0
8251, 1504686, 1, 0
8500, 1532698, 1, 0
8751, 1529420, 1, 0
9001, 1540418, 1, 0
9250, 1515556, 1, 0
9500, 1604532, 1, 0
9752, 1888331, 1, 0
10001, 1523801, 1, 0
10250, 1503306, 1, 0
10500, 1487150, 1, 0
10751, 1515054, 1, 0
11001, 1512784, 1, 0
11250, 1463791, 1, 0
11501, 1541123, 1, 0
11750, 1539365, 1, 0
12000, 1529025, 1, 0
12250, 1507025, 1, 0
12501, 1769600, 1, 0
12750, 1874046, 1, 0
13000, 1591727, 1, 0
13251, 1657166, 1, 0
13500, 1723830, 1, 0
13750, 1737633, 1, 0
14002, 1728158, 1, 0
14250, 1890878, 1, 0
14500, 1896814, 1, 0
14752, 1866204, 1, 0
15001, 1904323, 1, 0
15250, 1663073, 1, 0
15500, 1651893, 1, 0
15751, 1515404, 1, 0
16000, 1576289, 1, 0
16250, 1538318, 1, 0
16500, 1561431, 1, 0
16750, 1514926, 1, 0
17000, 1515647, 1, 0
17250, 1527103, 1, 0
17500, 1585450, 1, 0
17750, 1509560, 1, 0
18001, 1508446, 1, 0
18250, 1512083, 1, 0
18500, 1489631, 1, 0
18751, 1523491, 1, 0
19000, 1513780, 1, 0
19250, 1484794, 1, 0
19500, 1542096, 1, 0
19752, 1531839, 1, 0
20000, 1514041, 1, 0
20251, 1463938, 1, 0
20500, 1511621, 1, 0
20750, 1555737, 1, 0
21000, 1531815, 1, 0
21250, 1510636, 1, 0
21500, 1525630, 1, 0
21750, 1507192, 1, 0
22001, 1495089, 1, 0
22250, 1544504, 1, 0
22500, 1534334, 1, 0
22750, 1524345, 1, 0
23000, 1541839, 1, 0
23251, 1519189, 1, 0
23501, 1521054, 1, 0
23750, 1521350, 1, 0
24000, 1496837, 1, 0
24250, 1491107, 1, 0
24501, 1500347, 1, 0
24750, 1504290, 1, 0
25000, 1546370, 1, 0
25250, 1553829, 1, 0
25500, 1478520, 1, 0
25750, 1488216, 1, 0
26001, 1549314, 1, 0
26250, 1481827, 1, 0
26500, 1537210, 1, 0
26750, 1513533, 1, 0
27001, 1516674, 1, 0
27251, 1510788, 1, 0
27500, 1484253, 1, 0
27750, 1514605, 1, 0
28001, 1522544, 1, 0
28250, 1550893, 1, 0
28500, 1524076, 1, 0
28750, 1530651, 1, 0
29000, 1503451, 1, 0
29252, 1521352, 1, 0
29501, 1489842, 1, 0
29750, 1521314, 1, 0
30000, 1529818, 1, 0
30250, 1504708, 1, 0
30500, 1553648, 1, 0
30750, 1513874, 1, 0
31000, 1509811, 1, 0
31250, 1530152, 1, 0
31500, 1565095, 1, 0
31750, 1512283, 1, 0
32000, 1492394, 1, 0
32251, 1523112, 1, 0
32500, 1490679, 1, 0
32750, 1534319, 1, 0
33001, 1505216, 1, 0
33250, 1548835, 1, 0
33500, 1492568, 1, 0
33752, 1519926, 1, 0
34000, 1531293, 1, 0
34250, 1519214, 1, 0
34500, 1522583, 1, 0
34750, 1482766, 1, 0
35000, 1520845, 1, 0
35250, 1511293, 1, 0
35500, 1555966, 1, 0
35751, 1482738, 1, 0
36000, 1500590, 1, 0
36251, 1504729, 1, 0
36500, 1513169, 1, 0
36750, 1504614, 1, 0
37001, 1515929, 1, 0
37250, 1536682, 1, 0
37500, 1492816, 1, 0
37752, 1523791, 1, 0
38000, 1515152, 1, 0
38250, 1534609, 1, 0
38500, 1532364, 1, 0
38750, 1505042, 1, 0
39000, 1543994, 1, 0
39250, 1506298, 1, 0
39501, 1477163, 1, 0
39751, 1504792, 1, 0
40002, 1529033, 1, 0
40251, 1502000, 1, 0
40500, 1550873, 1, 0
40752, 1551704, 1, 0
41000, 1563380, 1, 0
41251, 1489243, 1, 0
41501, 1482196, 1, 0
41750, 1525380, 1, 0
42001, 1518173, 1, 0
42250, 1511468, 1, 0
42500, 1483312, 1, 0
42750, 1539056, 1, 0
43000, 1538199, 1, 0
43250, 1516606, 1, 0
43502, 1531991, 1, 0
43750, 1534293, 1, 0
44001, 1502568, 1, 0
44250, 1484048, 1, 0
44500, 1533574, 1, 0
44750, 1531561, 1, 0
45000, 1516908, 1, 0
45250, 1511830, 1, 0
45500, 1481220, 1, 0
45750, 1494761, 1, 0
46000, 1493617, 1, 0
46250, 1467109, 1, 0
46500, 1516011, 1, 0
46751, 1497801, 1, 0
47000, 1542225, 1, 0
47250, 1522240, 1, 0
47500, 1521583, 1, 0
47750, 1537721, 1, 0
48000, 1542566, 1, 0
48250, 1502141, 1, 0
48500, 1522955, 1, 0
48750, 1496992, 1, 0
49001, 1526252, 1, 0
49250, 1499967, 1, 0
49500, 1529116, 1, 0
49750, 1507369, 1, 0
50000, 1526937, 1, 0
50250, 1525438, 1, 0
50502, 1508949, 1, 0
50751, 1483308, 1, 0
51001, 1527793, 1, 0
51250, 1494893, 1, 0
51500, 1506512, 1, 0
51750, 1562993, 1, 0
52000, 1528913, 1, 0
52251, 1471837, 1, 0
52500, 1526168, 1, 0
52750, 1524369, 1, 0
53000, 1494581, 1, 0
53251, 1518592, 1, 0
53501, 1472521, 1, 0
53750, 1487160, 1, 0
54000, 1533206, 1, 0
54251, 1482522, 1, 0
54500, 1481271, 1, 0
54751, 1533813, 1, 0
55000, 1497549, 1, 0
55250, 1536042, 1, 0
55500, 1525559, 1, 0
55752, 1514640, 1, 0
56000, 1544139, 1, 0
56250, 1499613, 1, 0
56500, 1507253, 1, 0
56752, 1514318, 1, 0
57001, 1491060, 1, 0
57252, 1489784, 1, 0
57500, 1523085, 1, 0
57752, 1473246, 1, 0
58000, 1515193, 1, 0
58250, 1517181, 1, 0
58500, 1504371, 1, 0
58750, 1465935, 1, 0
59000, 1489207, 1, 0
59250, 1511133, 1, 0
59500, 1552345, 1, 0
59750, 1472485, 1, 0
60000, 1542747, 1, 0
60002, 4442499, 1, 0
