250, 5824548, 0, 0
500, 6915184, 0, 0
750, 7487616, 0, 0
1003, 6763494, 0, 0
1260, 7674702, 0, 0
1517, 6383538, 0, 0
1750, 7182960, 0, 0
2004, 7962039, 0, 0
2252, 7469912, 0, 0
2500, 6218712, 0, 0
2750, 7839743, 0, 0
3000, 6087747, 0, 0
3263, 7139482, 0, 0
3500, 7307592, 0, 0
3753, 7549945, 0, 0
4003, 7338136, 0, 0
4250, 6868169, 0, 0
4508, 7009772, 0, 0
4751, 7548748, 0, 0
5001, 6214599, 0, 0
5250, 6564615, 0, 0
5502, 5837116, 0, 0
5752, 6713425, 0, 0
6005, 6039264, 0, 0
6250, 5721521, 0, 0
6502, 7053610, 0, 0
6753, 7567998, 0, 0
7002, 7212174, 0, 0
7253, 6933002, 0, 0
7502, 6652157, 0, 0
7750, 6674304, 0, 0
8001, 7286975, 0, 0
8257, 6064839, 0, 0
8502, 6788021, 0, 0
8751, 7369225, 0, 0
9001, 7094426, 0, 0
9251, 6649863, 0, 0
9507, 6401831, 0, 0
9756, 6746592, 0, 0
10010, 6408676, 0, 0
10259, 7824091, 0, 0
10501, 6800716, 0, 0
10753, 6821958, 0, 0
11003, 7312102, 0, 0
11256, 5664346, 0, 0
11501, 6626908, 0, 0
11752, 6893353, 0, 0
12010, 6876631, 0, 0
12251, 7175909, 0, 0
12501, 5916859, 0, 0
12750, 5399280, 0, 0
13002, 6785957, 0, 0
13252, 6688729, 0, 0
13507, 6158081, 0, 0
13756, 7167429, 0, 0
14001, 7226283, 0, 0
14252, 6443484, 0, 0
14506, 6409317, 0, 0
14750, 7565430, 0, 0
15001, 7060458, 0, 0
15252, 6746635, 0, 0
15506, 5612722, 0, 0
15750, 7777985, 0, 0
16007, 5656099, 0, 0
16260, 5851810, 0, 0
16502, 7163992, 0, 0
16750, 7849387, 0, 0
17015, 5985729, 0, 0
17250, 7187204, 0, 0
17501, 7393108, 0, 0
17750, 6115926, 0, 0
18003, 5991295, 0, 0
18253, 6663767, 0, 0
18500, 6556988, 0, 0
18772, 6606796, 0, 0
19001, 7947844, 0, 0
19250, 7847911, 0, 0
19501, 6813558, 0, 0
19750, 6266030, 0, 0
20007, 7021642, 0, 0
20271, 6345187, 0, 0
20506, 8213217, 0, 0
20750, 7168008, 0, 0
21001, 8873499, 0, 0
21253, 7649516, 0, 0
21504, 6763406, 0, 0
21750, 8437205, 0, 0
22007, 8301531, 0, 0
22254, 7723211, 0, 0
22508, 6561487, 0, 0
22750, 6365914, 0, 0
23003, 6358629, 0, 0
23250, 5917606, 0, 0
23502, 7543606, 0, 0
23754, 6601632, 0, 0
24000, 6687584, 0, 0
24263, 6073730, 0, 0
24500, 8041269, 0, 0
24752, 5702240, 0, 0
25010, 6888348, 0, 0
25253, 6864013, 0, 0
25500, 6691524, 0, 0
25753, 7971854, 0, 0
26002, 6453812, 0, 0
26252, 6043553, 0, 0
26510, 6934368, 0, 0
26759, 7335232, 0, 0
27002, 7124055, 0, 0
27250, 6347498, 0, 0
27502, 6532461, 0, 0
27758, 7095472, 0, 0
28001, 6415289, 0, 0
28254, 5662981, 0, 0
28500, 5949174, 0, 0
28756, 6479544, 0, 0
29002, 6650010, 0, 0
29253, 6953406, 0, 0
29503, 7507047, 0, 0
29751, 7099326, 0, 0
30003, 6742183, 0, 0
30252, 6840415, 0, 0
30502, 9274597, 0, 0
30750, 6260452, 0, 0
31002, 6779654, 0, 0
31253, 6254198, 0, 0
31502, 6895764, 0, 0
31756, 6634033, 0, 0
32002, 6622678, 0, 0
32253, 7639969, 0, 0
32503, 7981171, 0, 0
32751, 6965301, 0, 0
33002, 7924722, 0, 0
33257, 7366645, 0, 0
33500, 6340841, 0, 0
33751, 6563075, 0, 0
34002, 6712438, 0, 0
34250, 5312288, 0, 0
34509, 6730056, 0, 0
34750, 7156124, 0, 0
35003, 7201499, 0, 0
35262, 6538679, 0, 0
35500, 6836228, 0, 0
35753, 6816476, 0, 0
36015, 5905027, 0, 0
36253, 7675626, 0, 0
36501, 8170481, 0, 0
36750, 7638411, 0, 0
37000, 7392298, 0, 0
37256, 6882560, 0, 0
37504, 7717194, 0, 0
37751, 7071779, 0, 0
38018, 6412872, 0, 0
38252, 7095338, 0, 0
38500, 6963411, 0, 0
38750, 7134770, 0, 0
39000, 6577485, 0, 0
39251, 5402963, 0, 0
39502, 7247164, 0, 0
39751, 7479560, 0, 0
40001, 6147635, 0, 0
40250, 7796675, 0, 0
40502, 6289110, 0, 0
40750, 6412583, 0, 0
41003, 5923322, 0, 0
41252, 8106324, 0, 0
41502, 6702127, 0, 0
41750, 5679419, 0, 0
42010, 6343739, 0, 0
42251, 5999501, 0, 0
42500, 6710055, 0, 0
42750, 7194043, 0, 0
43000, 5619049, 0, 0
43251, 6690572, 0, 0
43502, 6568384, 0, 0
43752, 5786180, 0, 0
44001, 6608852, 0, 0
44257, 7205533, 0, 0
44500, 6681690, 0, 0
44750, 7232668, 0, 0
45001, 7547745, 0, 0
45250, 6832862, 0, 0
45500, 5909176, 0, 0
45750, 7466432, 0, 0
46000, 5710902, 0, 0
46250, 7075382, 0, 0
46500, 5588457, 0, 0
46751, 8601145, 0, 0
47001, 6440420, 0, 0
47255, 8637232, 0, 0
47502, 7557729, 0, 0
47753, 5246385, 0, 0
48000, 6450458, 0, 0
48256, 6969419, 0, 0
48506, 6025740, 0, 0
48750, 7080260, 0, 0
49003, 6965676, 0, 0
49250, 7479672, 0, 0
49501, 9270661, 0, 0
49752, 7172705, 0, 0
50000, 6637358, 0, 0
50252, 6705099, 0, 0
50502, 6480319, 0, 0
50755, 7392875, 0, 0
51011, 6484526, 0, 0
51251, 7232713, 0, 0
51501, 7436231, 0, 0
51752, 7407226, 0, 0
52002, 7583511, 0, 0
52250, 5787242, 0, 0
52504, 6165512, 0, 0
52752, 6391299, 0, 0
53000, 6916618, 0, 0
53250, 6490217, 0, 0
53509, 6489622, 0, 0
53750, 6934258, 0, 0
54003, 6399496, 0, 0
54250, 6939851, 0, 0
54512, 6794507, 0, 0
54751, 7204138, 0, 0
55002, 6927850, 0, 0
55250, 6570227, 0, 0
55500, 6156401, 0, 0
55760, 7165816, 0, 0
56003, 7137200, 0, 0
56250, 5803521, 0, 0
56501, 7491194, 0, 0
56752, 6602813, 0, 0
57000, 6304807, 0, 0
57262, 6857857, 0, 0
57503, 6866099, 0, 0
57753, 6565495, 0, 0
58004, 8721727, 0, 0
58252, 5971120, 0, 0
58504, 6792110, 0, 0
58764, 6253142, 0, 0
59000, 6770955, 0, 0
59250, 7123045, 0, 0
59500, 6436784, 0, 0
59750, 7600308, 0, 0
60000, 6705066, 0, 0
60002, 4439734, 0, 0
