250, 347184, 0, 0
500, 349192, 0, 0
750, 358150, 0, 0
1000, 350010, 0, 0
1250, 363871, 0, 0
1500, 355843, 0, 0
1750, 358085, 0, 0
2000, 351547, 0, 0
2250, 357954, 0, 0
2500, 349344, 0, 0
2750, 346674, 0, 0
3000, 355784, 0, 0
3250, 352240, 0, 0
3500, 352604, 0, 0
3750, 352634, 0, 0
4000, 359629, 0, 0
4250, 349531, 0, 0
4500, 355040, 0, 0
4750, 356826, 0, 0
5000, 353405, 0, 0
5250, 361060, 0, 0
5500, 348136, 0, 0
5750, 353760, 0, 0
6000, 346537, 0, 0
6250, 357752, 0, 0
6500, 352977, 0, 0
6750, 345751, 0, 0
7000, 337363, 0, 0
7250, 343258, 0, 0
7500, 350806, 0, 0
7750, 355451, 0, 0
8000, 344186, 0, 0
8250, 350096, 0, 0
8500, 348720, 0, 0
8750, 348074, 0, 0
9000, 347247, 0, 0
9250, 351338, 0, 0
9500, 348122, 0, 0
9750, 354953, 0, 0
10000, 351781, 0, 0
10250, 346917, 0, 0
10500, 350768, 0, 0
10750, 347652, 0, 0
11000, 350048, 0, 0
11250, 352630, 0, 0
11500, 355550, 0, 0
11750, 353944, 0, 0
12000, 350809, 0, 0
12250, 351548, 0, 0
12500, 356504, 0, 0
12750, 356727, 0, 0
13000, 350697, 0, 0
13250, 350589, 0, 0
13500, 354644, 0, 0
13750, 344959, 0, 0
14000, 353971, 0, 0
14250, 346240, 0, 0
14500, 355038, 0, 0
14750, 349474, 0, 0
15000, 351980, 0, 0
15250, 348092, 0, 0
15500, 350665, 0, 0
15750, 346436, 0, 0
16000, 349437, 0, 0
16250, 350304, 0, 0
16500, 349885, 0, 0
16750, 350863, 0, 0
17000, 351774, 0, 0
17250, 354934, 0, 0
17500, 350739, 0, 0
17750, 347573, 0, 0
18000, 353361, 0, 0
18250, 354872, 0, 0
18500, 356308, 0, 0
18750, 350653, 0, 0
19000, 356469, 0, 0
19250, 350041, 0, 0
19500, 344924, 0, 0
19750, 355755, 0, 0
20000, 344408, 0, 0
20250, 351227, 0, 0
