243, 5395, 0, 0
493, 5806, 0, 0
743, 5925, 0, 0
992, 5925, 0, 0
1242, 5896, 0, 0
1493, 5983, 0, 0
1743, 5987, 0, 0
1993, 5757, 0, 0
2243, 5757, 0, 0
2492, 5681, 0, 0
2742, 5805, 0, 0
2993, 5802, 0, 0
3243, 5831, 0, 0
3493, 5786, 0, 0
3742, 5826, 0, 0
3992, 5785, 0, 0
4243, 5720, 0, 0
4493, 5888, 0, 0
4743, 5757, 0, 0
4993, 5847, 0, 0
5242, 5809, 0, 0
5492, 5904, 0, 0
5743, 5905, 0, 0
5993, 6098, 0, 0
6243, 6037, 0, 0
6492, 5962, 0, 0
6742, 5950, 0, 0
6992, 5921, 0, 0
7243, 5917, 0, 0
7493, 5798, 0, 0
7743, 5753, 0, 0
7992, 5876, 0, 0
8242, 5805, 0, 0
8493, 5901, 0, 0
8743, 5888, 0, 0
8993, 5855, 0, 0
9243, 5802, 0, 0
9492, 5809, 0, 0
9742, 5888, 0, 0
9993, 5909, 0, 0
10243, 5962, 0, 0
10493, 5806, 0, 0
10742, 5859, 0, 0
10992, 6045, 0, 0
11242, 5863, 0, 0
11493, 5843, 0, 0
11743, 5827, 0, 0
11993, 5843, 0, 0
12242, 5871, 0, 0
12492, 5776, 0, 0
12742, 5752, 0, 0
12993, 5748, 0, 0
13243, 5757, 0, 0
13493, 5728, 0, 0
13742, 5669, 0, 0
13992, 5834, 0, 0
14243, 5757, 0, 0
14493, 5662, 0, 0
14743, 5744, 0, 0
14993, 5806, 0, 0
15242, 5723, 0, 0
15492, 5789, 0, 0
15743, 5629, 0, 0
15993, 5720, 0, 0
16243, 5769, 0, 0
16492, 5731, 0, 0
16742, 5797, 0, 0
16993, 5757, 0, 0
17243, 5617, 0, 0
17493, 5757, 0, 0
17743, 5757, 0, 0
17992, 5760, 0, 0
18242, 5752, 0, 0
18493, 5679, 0, 0
18743, 5695, 0, 0
18993, 5753, 0, 0
19242, 5793, 0, 0
19492, 5747, 0, 0
19743, 5781, 0, 0
