248, 3717, 1, 0
498, 3044, 1, 0
748, 1822, 1, 0
999, 2441, 1, 0
1249, 2867, 1, 0
1498, 3189, 1, 0
1749, 1919, 1, 0
1999, 2397, 1, 0
2249, 3261, 1, 0
2498, 1923, 1, 0
2749, 2120, 1, 0
2999, 1907, 1, 0
3249, 2714, 1, 0
3498, 3608, 1, 0
3749, 1586, 1, 0
3999, 1823, 1, 0
4248, 2096, 1, 0
4498, 2786, 1, 0
4749, 2373, 1, 0
4999, 2212, 1, 0
5248, 3907, 1, 0
5498, 2318, 1, 0
5749, 3353, 1, 0
5999, 3184, 1, 0
6248, 2028, 1, 0
6499, 2538, 1, 0
6749, 2823, 1, 0
6999, 2016, 1, 0
7248, 2588, 1, 0
7499, 1755, 1, 0
7749, 2240, 1, 0
7998, 2516, 1, 0
8248, 2435, 1, 0
8499, 2702, 1, 0
8749, 1991, 1, 0
8998, 2838, 1, 0
9248, 1870, 1, 0
9499, 2859, 1, 0
9749, 2152, 1, 0
9998, 1963, 1, 0
10249, 2112, 1, 0
10499, 2991, 1, 0
10749, 2140, 1, 0
10998, 1911, 1, 0
11249, 2863, 1, 0
11499, 1718, 1, 0
11748, 2294, 1, 0
11999, 1935, 1, 0
12249, 1923, 1, 0
12498, 1564, 1, 0
12748, 1713, 1, 0
12999, 2040, 1, 0
13249, 2092, 1, 0
13498, 2201, 1, 0
13749, 1975, 1, 0
13999, 2265, 1, 0
14248, 3096, 1, 0
14499, 1353, 1, 0
14748, 2169, 1, 0
14998, 2092, 1, 0
15249, 1441, 1, 0
15498, 3141, 1, 0
15749, 3008, 1, 0
15999, 3634, 1, 0
16248, 2467, 1, 0
16498, 2701, 1, 0
16749, 1987, 1, 0
16999, 2751, 1, 0
17248, 2217, 1, 0
17499, 1867, 1, 0
17749, 2357, 1, 0
17998, 2213, 1, 0
18249, 1670, 1, 0
18499, 2477, 1, 0
18748, 1834, 1, 0
18999, 2835, 1, 0
19249, 3144, 1, 0
19498, 2475, 1, 0
19749, 2389, 1, 0
19999, 1943, 1, 0
20249, 1767, 1, 0
20498, 1907, 1, 0
20749, 3309, 1, 0
20999, 2180, 1, 0
21248, 2201, 1, 0
21498, 2564, 1, 0
21749, 2329, 1, 0
21999, 2273, 1, 0
22248, 1508, 1, 0
22499, 2040, 1, 0
22749, 2136, 1, 0
22999, 2493, 1, 0
23248, 2919, 1, 0
23499, 1971, 1, 0
23749, 1855, 1, 0
23998, 2266, 1, 0
24249, 2433, 1, 0
