250, 15325, 0, 0
500, 18112, 0, 0
750, 19184, 0, 0
1000, 20352, 0, 0
1250, 19216, 0, 0
1500, 21648, 0, 0
1750, 17616, 0, 0
2000, 19056, 0, 0
2249, 17558, 0, 0
2499, 19855, 0, 0
2750, 18528, 0, 0
3000, 18000, 0, 0
3250, 17504, 0, 0
3500, 16944, 0, 0
3750, 16064, 0, 0
4000, 20080, 0, 0
4250, 16512, 0, 0
4499, 16706, 0, 0
4750, 16144, 0, 0
5000, 19728, 0, 0
5250, 19152, 0, 0
5500, 17104, 0, 0
5750, 19760, 0, 0
6000, 19248, 0, 0
6250, 18128, 0, 0
6500, 21936, 0, 0
6749, 17590, 0, 0
7000, 16784, 0, 0
7250, 16272, 0, 0
7500, 19840, 0, 0
7750, 18656, 0, 0
8000, 19632, 0, 0
8250, 18720, 0, 0
8500, 17984, 0, 0
8749, 19742, 0, 0
9000, 21044, 0, 0
9250, 17920, 0, 0
9500, 16912, 0, 0
9750, 19632, 0, 0
10000, 16976, 0, 0
10250, 20576, 0, 0
10500, 16464, 0, 0
10750, 18640, 0, 0
10999, 18875, 0, 0
11250, 18096, 0, 0
11500, 18672, 0, 0
11750, 20176, 0, 0
12000, 18032, 0, 0
12250, 18656, 0, 0
12500, 17520, 0, 0
12750, 18544, 0, 0
12999, 18120, 0, 0
13249, 22827, 0, 0
13500, 21168, 0, 0
13750, 19056, 0, 0
14000, 16608, 0, 0
14250, 20064, 0, 0
14500, 19536, 0, 0
14750, 20800, 0, 0
15000, 21584, 0, 0
15249, 18714, 0, 0
15499, 14489, 0, 0
15750, 18592, 0, 0
16000, 17088, 0, 0
16250, 17616, 0, 0
16500, 20656, 0, 0
16750, 20160, 0, 0
17000, 19184, 0, 0
17250, 16944, 0, 0
17499, 17172, 0, 0
17750, 19008, 0, 0
18000, 16976, 0, 0
18250, 21216, 0, 0
18500, 18080, 0, 0
18750, 19248, 0, 0
19000, 16416, 0, 0
19250, 19152, 0, 0
19499, 20321, 0, 0
19749, 19228, 0, 0
20000, 18736, 0, 0
20250, 19968, 0, 0
20500, 17168, 0, 0
20750, 18240, 0, 0
21000, 18176, 0, 0
21250, 17824, 0, 0
21499, 18987, 0, 0
21750, 20208, 0, 0
22000, 18048, 0, 0
22250, 19120, 0, 0
22500, 17968, 0, 0
22750, 18592, 0, 0
22999, 19164, 0, 0
23250, 16544, 0, 0
23500, 18160, 0, 0
23750, 15392, 0, 0
24000, 20128, 0, 0
24250, 20480, 0, 0
24499, 17943, 0, 0
24750, 16544, 0, 0
25000, 18976, 0, 0
25250, 21296, 0, 0
25500, 19552, 0, 0
25750, 15904, 0, 0
26000, 18432, 0, 0
26250, 17984, 0, 0
26500, 18832, 0, 0
26749, 19678, 0, 0
27000, 21680, 0, 0
27250, 18512, 0, 0
27500, 20000, 0, 0
27749, 19261, 0, 0
28000, 19360, 0, 0
28250, 17552, 0, 0
28500, 17056, 0, 0
28750, 20400, 0, 0
29000, 19904, 0, 0
29250, 17392, 0, 0
29500, 18688, 0, 0
29750, 21376, 0, 0
30000, 20112, 0, 0
30250, 18080, 0, 0
30500, 20816, 0, 0
30750, 18128, 0, 0
31000, 19616, 0, 0
31250, 18640, 0, 0
31500, 17984, 0, 0
31750, 17328, 0, 0
32000, 19408, 0, 0
32249, 18939, 0, 0
32500, 20000, 0, 0
32750, 16144, 0, 0
33000, 18096, 0, 0
33250, 18064, 0, 0
33500, 18640, 0, 0
33750, 18560, 0, 0
34000, 16080, 0, 0
34250, 19152, 0, 0
34500, 19360, 0, 0
34750, 17872, 0, 0
35000, 16704, 0, 0
35250, 18528, 0, 0
35500, 19072, 0, 0
35749, 20706, 0, 0
36000, 19104, 0, 0
36250, 18512, 0, 0
36500, 18752, 0, 0
36750, 17056, 0, 0
37000, 19568, 0, 0
37250, 18992, 0, 0
37500, 20144, 0, 0
37750, 18064, 0, 0
37999, 16594, 0, 0
38250, 21200, 0, 0
38500, 21712, 0, 0
38750, 17968, 0, 0
39000, 18528, 0, 0
39250, 18496, 0, 0
39500, 19824, 0, 0
39750, 19632, 0, 0
40000, 17296, 0, 0
40250, 16722, 0, 0
40500, 19952, 0, 0
40750, 19600, 0, 0
41000, 18672, 0, 0
41250, 17456, 0, 0
41499, 17060, 0, 0
41750, 18224, 0, 0
42000, 18848, 0, 0
