246, 2020, 0, 0
496, 2471, 0, 0
746, 2455, 0, 0
996, 2495, 0, 0
1246, 2410, 0, 0
1496, 2451, 0, 0
1746, 2434, 0, 0
1996, 2447, 0, 0
2246, 2447, 0, 0
2496, 2410, 0, 0
2745, 2469, 0, 0
2996, 2451, 0, 0
3246, 2447, 0, 0
3495, 2489, 0, 0
3746, 2406, 0, 0
3996, 2451, 0, 0
4245, 2465, 0, 0
4496, 2463, 0, 0
4746, 2406, 0, 0
4995, 2412, 0, 0
5247, 2485, 0, 0
5496, 2410, 0, 0
5745, 2400, 0, 0
5997, 2465, 0, 0
6246, 2451, 0, 0
6495, 2469, 0, 0
6747, 2461, 0, 0
6996, 2414, 0, 0
7246, 2410, 0, 0
7497, 2441, 0, 0
7746, 2475, 0, 0
7996, 2471, 0, 0
8247, 2421, 0, 0
8496, 2410, 0, 0
8746, 2463, 0, 0
8997, 2461, 0, 0
9246, 2451, 0, 0
9496, 2447, 0, 0
9746, 2443, 0, 0
9996, 2487, 0, 0
10246, 2434, 0, 0
10496, 2475, 0, 0
10747, 2396, 0, 0
10996, 2422, 0, 0
11246, 2439, 0, 0
11497, 2433, 0, 0
11746, 2430, 0, 0
11996, 2422, 0, 0
12247, 2412, 0, 0
12496, 2443, 0, 0
12746, 2422, 0, 0
12997, 2506, 0, 0
13246, 2410, 0, 0
13496, 2426, 0, 0
13747, 2433, 0, 0
13996, 2447, 0, 0
14246, 2422, 0, 0
14496, 2451, 0, 0
14746, 2459, 0, 0
14996, 2430, 0, 0
15246, 2422, 0, 0
15496, 2471, 0, 0
15746, 2410, 0, 0
15996, 2491, 0, 0
16247, 2396, 0, 0
16496, 2426, 0, 0
16746, 2463, 0, 0
16997, 2481, 0, 0
17246, 2451, 0, 0
17496, 2455, 0, 0
17747, 2465, 0, 0
17996, 2430, 0, 0
18246, 2487, 0, 0
18497, 2481, 0, 0
18746, 2463, 0, 0
18996, 2430, 0, 0
19246, 2394, 0, 0
19496, 2434, 0, 0
19746, 2455, 0, 0
19996, 2418, 0, 0
20246, 2439, 0, 0
20496, 2483, 0, 0
20746, 2426, 0, 0
20996, 2447, 0, 0
21246, 2467, 0, 0
21496, 2471, 0, 0
21746, 2439, 0, 0
21996, 2491, 0, 0
22246, 2422, 0, 0
22496, 2447, 0, 0
22746, 2467, 0, 0
22996, 2459, 0, 0
23246, 2483, 0, 0
23496, 2467, 0, 0
23746, 2475, 0, 0
23996, 2414, 0, 0
24246, 2487, 0, 0
24496, 2487, 0, 0
24746, 2459, 0, 0
24996, 2459, 0, 0
25246, 2439, 0, 0
25496, 2475, 0, 0
25746, 2443, 0, 0
25996, 2479, 0, 0
26246, 2439, 0, 0
26496, 2455, 0, 0
26746, 2479, 0, 0
26997, 2485, 0, 0
27246, 2349, 0, 0
27496, 2483, 0, 0
27746, 2451, 0, 0
27996, 2443, 0, 0
28246, 2500, 0, 0
28497, 2417, 0, 0
28746, 2426, 0, 0
28996, 2439, 0, 0
29247, 2417, 0, 0
29496, 2447, 0, 0
29746, 2434, 0, 0
29997, 2449, 0, 0
30246, 2410, 0, 0
30496, 2459, 0, 0
30746, 2447, 0, 0
30996, 2463, 0, 0
31246, 2422, 0, 0
31496, 2463, 0, 0
31747, 2453, 0, 0
31996, 2451, 0, 0
32246, 2447, 0, 0
32497, 2425, 0, 0
32746, 2422, 0, 0
32996, 2463, 0, 0
33247, 2445, 0, 0
33496, 2463, 0, 0
33746, 2459, 0, 0
33997, 2437, 0, 0
34246, 2426, 0, 0
34496, 2459, 0, 0
34747, 2485, 0, 0
34996, 2463, 0, 0
35246, 2479, 0, 0
35496, 2463, 0, 0
35746, 2467, 0, 0
35996, 2459, 0, 0
36246, 2426, 0, 0
36497, 2461, 0, 0
36746, 2430, 0, 0
36996, 2500, 0, 0
37247, 2445, 0, 0
37496, 2434, 0, 0
37746, 2467, 0, 0
37997, 2469, 0, 0
38246, 2414, 0, 0
38496, 2443, 0, 0
38747, 2445, 0, 0
38996, 2467, 0, 0
39246, 2459, 0, 0
39496, 2406, 0, 0
39746, 2410, 0, 0
39996, 2491, 0, 0
40246, 2378, 0, 0
40497, 2481, 0, 0
40746, 2414, 0, 0
40996, 2512, 0, 0
41247, 2408, 0, 0
41496, 2471, 0, 0
41747, 2461, 0, 0
41996, 2467, 0, 0
42246, 2451, 0, 0
42496, 2434, 0, 0
42746, 2479, 0, 0
42996, 2467, 0, 0
43247, 2461, 0, 0
43496, 2455, 0, 0
43746, 2459, 0, 0
43997, 2457, 0, 0
44246, 2430, 0, 0
44496, 2455, 0, 0
44747, 2441, 0, 0
44996, 2471, 0, 0
45246, 2455, 0, 0
45497, 2461, 0, 0
45747, 2408, 0, 0
45996, 2479, 0, 0
46246, 2451, 0, 0
46497, 2477, 0, 0
46746, 2475, 0, 0
46996, 2455, 0, 0
47246, 2463, 0, 0
47496, 2426, 0, 0
47746, 2455, 0, 0
47996, 2479, 0, 0
48246, 2467, 0, 0
48496, 2483, 0, 0
48746, 2455, 0, 0
48997, 2461, 0, 0
49246, 2475, 0, 0
49496, 2426, 0, 0
49746, 2475, 0, 0
49996, 2495, 0, 0
50246, 2455, 0, 0
50496, 2422, 0, 0
50746, 2459, 0, 0
50996, 2467, 0, 0
51246, 2418, 0, 0
51496, 2430, 0, 0
51746, 2422, 0, 0
51996, 2447, 0, 0
52247, 2457, 0, 0
52496, 2434, 0, 0
52747, 2461, 0, 0
52996, 2447, 0, 0
53247, 2453, 0, 0
53496, 2459, 0, 0
53747, 2469, 0, 0
53996, 2451, 0, 0
54246, 2439, 0, 0
54497, 2485, 0, 0
54746, 2422, 0, 0
54996, 2414, 0, 0
55246, 2471, 0, 0
55496, 2471, 0, 0
55746, 2455, 0, 0
55996, 2451, 0, 0
56246, 2447, 0, 0
56496, 2398, 0, 0
56746, 2447, 0, 0
56997, 2473, 0, 0
57246, 2378, 0, 0
57496, 2512, 0, 0
57747, 2457, 0, 0
57996, 2373, 0, 0
58246, 2487, 0, 0
58497, 2445, 0, 0
58746, 2479, 0, 0
58996, 2483, 0, 0
59247, 2457, 0, 0
59496, 2422, 0, 0
59746, 2487, 0, 0
