244, 2000, 0, 0
494, 1930, 0, 0
744, 2290, 0, 0
993, 1987, 0, 0
1244, 3745, 0, 0
1493, 1572, 0, 0
1743, 2312, 0, 0
1994, 2040, 0, 0
2243, 2510, 0, 0
2493, 2609, 0, 0
2744, 2098, 0, 0
2993, 3345, 0, 0
3243, 2218, 0, 0
3494, 2192, 0, 0
3743, 2592, 0, 0
3993, 2864, 0, 0
4244, 2012, 0, 0
4493, 2432, 0, 0
4743, 2222, 0, 0
4994, 2590, 0, 0
5243, 2839, 0, 0
5494, 2053, 0, 0
5744, 2081, 0, 0
5993, 3510, 0, 0
6244, 3057, 0, 0
6494, 2385, 0, 0
6743, 2086, 0, 0
6994, 1786, 0, 0
7243, 2086, 0, 0
7493, 2584, 0, 0
7744, 2250, 0, 0
7993, 2374, 0, 0
8243, 3518, 0, 0
8494, 3352, 0, 0
8743, 2209, 0, 0
8994, 1262, 0, 0
9243, 2893, 0, 0
9493, 1979, 0, 0
9744, 2622, 0, 0
9993, 2444, 0, 0
10244, 1446, 0, 0
10494, 2385, 0, 0
10743, 1600, 0, 0
10993, 2251, 0, 0
11243, 2057, 0, 0
11494, 2491, 0, 0
11743, 3395, 0, 0
11993, 2345, 0, 0
12244, 2315, 0, 0
12494, 2528, 0, 0
12743, 2345, 0, 0
12994, 1774, 0, 0
13243, 2263, 0, 0
13494, 2725, 0, 0
13744, 2077, 0, 0
13994, 1732, 0, 0
14244, 2545, 0, 0
14493, 2045, 0, 0
14743, 2572, 0, 0
14994, 2479, 0, 0
15244, 4336, 0, 0
15493, 2288, 0, 0
15744, 3004, 0, 0
15993, 2654, 0, 0
16243, 2308, 0, 0
16493, 2905, 0, 0
16744, 1909, 0, 0
16993, 3181, 0, 0
17244, 2618, 0, 0
17494, 1815, 0, 0
17744, 2594, 0, 0
17993, 2300, 0, 0
18244, 3004, 0, 0
18494, 2836, 0, 0
18743, 2991, 0, 0
18994, 2229, 0, 0
19243, 2312, 0, 0
19493, 2502, 0, 0
19744, 2500, 0, 0
19993, 3679, 0, 0
20244, 2418, 0, 0
20498, 2237, 0, 0
20744, 1762, 0, 0
20998, 3258, 0, 0
21244, 2176, 0, 0
21498, 2318, 0, 0
21744, 2483, 0, 0
21998, 1661, 0, 0
22243, 868, 0, 0
22494, 2536, 0, 0
22748, 2495, 0, 0
22994, 3057, 0, 0
23248, 2270, 0, 0
23494, 2286, 0, 0
23748, 2927, 0, 0
23994, 2434, 0, 0
24248, 3161, 0, 0
24494, 2885, 0, 0
24748, 2439, 0, 0
24993, 2106, 0, 0
25244, 3024, 0, 0
25498, 2729, 0, 0
25744, 2475, 0, 0
25998, 2544, 0, 0
26243, 1641, 0, 0
26494, 1934, 0, 0
26748, 1701, 0, 0
26993, 2802, 0, 0
27244, 1762, 0, 0
27498, 3040, 0, 0
27743, 2526, 0, 0
27994, 2016, 0, 0
28248, 1810, 0, 0
28493, 3176, 0, 0
28744, 2528, 0, 0
28998, 2383, 0, 0
29243, 1650, 0, 0
29494, 2737, 0, 0
29748, 2657, 0, 0
29993, 2358, 0, 0
30244, 2987, 0, 0
30498, 1786, 0, 0
30743, 2201, 0, 0
30994, 2196, 0, 0
31248, 2411, 0, 0
31493, 2547, 0, 0
31744, 3209, 0, 0
31998, 2064, 0, 0
32243, 1382, 0, 0
32494, 2106, 0, 0
32748, 3036, 0, 0
32993, 2218, 0, 0
33244, 2622, 0, 0
33498, 1866, 0, 0
33743, 1502, 0, 0
33994, 2680, 0, 0
34248, 2459, 0, 0
34493, 2872, 0, 0
34744, 3077, 0, 0
34998, 2963, 0, 0
35243, 3172, 0, 0
35494, 2680, 0, 0
35748, 1935, 0, 0
