249, 3192, 1, 0
499, 1859, 1, 0
749, 2361, 1, 0
999, 2405, 1, 0
1249, 2385, 1, 0
1499, 2196, 1, 0
1749, 2815, 1, 0
1999, 1883, 1, 0
2249, 2072, 1, 0
2499, 2273, 1, 0
2748, 1729, 1, 0
2999, 2104, 1, 0
3249, 2493, 1, 0
3499, 2417, 1, 0
3749, 2353, 1, 0
3999, 2566, 1, 0
4249, 2124, 1, 0
4500, 2224, 1, 0
4749, 2522, 1, 0
4999, 2301, 1, 0
5249, 2767, 1, 0
5499, 2534, 1, 0
5749, 2232, 1, 0
5999, 1943, 1, 0
6249, 2670, 1, 0
6499, 2124, 1, 0
6749, 2024, 1, 0
6999, 2835, 1, 0
7249, 2224, 1, 0
7500, 2744, 1, 0
7749, 2084, 1, 0
7999, 2369, 1, 0
8249, 1706, 1, 0
8500, 2396, 1, 0
8749, 2048, 1, 0
8999, 2104, 1, 0
9250, 2444, 1, 0
9499, 2132, 1, 0
9749, 2124, 1, 0
10000, 2076, 1, 0
10249, 2662, 1, 0
10499, 3357, 1, 0
10749, 2188, 1, 0
11000, 2341, 1, 0
11249, 2092, 1, 0
11499, 2698, 1, 0
11749, 2530, 1, 0
11999, 2152, 1, 0
12249, 2321, 1, 0
12499, 2610, 1, 0
12749, 2068, 1, 0
12999, 2321, 1, 0
13249, 1967, 1, 0
13499, 2084, 1, 0
13749, 2811, 1, 0
13999, 2084, 1, 0
14250, 2116, 1, 0
14499, 2293, 1, 0
14750, 2616, 1, 0
14999, 2654, 1, 0
15249, 2152, 1, 0
15500, 1888, 1, 0
15749, 2281, 1, 0
15999, 2449, 1, 0
16249, 2433, 1, 0
16499, 2855, 1, 0
16749, 2413, 1, 0
16999, 2240, 1, 0
17249, 2349, 1, 0
17499, 2329, 1, 0
17749, 2208, 1, 0
18000, 2380, 1, 0
18249, 2124, 1, 0
18499, 2983, 1, 0
18749, 2144, 1, 0
18999, 2510, 1, 0
19249, 2429, 1, 0
19499, 2313, 1, 0
19750, 2401, 1, 0
19999, 2718, 1, 0
20249, 2305, 1, 0
20499, 1895, 1, 0
20749, 2514, 1, 0
21000, 2084, 1, 0
21249, 2939, 1, 0
21499, 2016, 1, 0
21749, 2128, 1, 0
21999, 1835, 1, 0
22249, 2473, 1, 0
22499, 2192, 1, 0
22750, 1784, 1, 0
22999, 2092, 1, 0
23249, 2092, 1, 0
23499, 2248, 1, 0
23749, 2353, 1, 0
23999, 2381, 1, 0
24249, 2317, 1, 0
24499, 2722, 1, 0
24749, 1835, 1, 0
24999, 1578, 1, 0
25249, 2212, 1, 0
25499, 2240, 1, 0
25749, 2598, 1, 0
25999, 2518, 1, 0
26249, 2465, 1, 0
26500, 2452, 1, 0
26749, 2060, 1, 0
26999, 2124, 1, 0
27249, 2016, 1, 0
27499, 2389, 1, 0
27749, 2670, 1, 0
27999, 2738, 1, 0
28249, 2630, 1, 0
28499, 2947, 1, 0
28749, 2192, 1, 0
28999, 2088, 1, 0
29249, 2357, 1, 0
29499, 2076, 1, 0
29749, 2582, 1, 0
29999, 2112, 1, 0
30249, 2373, 1, 0
30499, 2216, 1, 0
30749, 2096, 1, 0
30999, 1923, 1, 0
31249, 2212, 1, 0
31499, 2493, 1, 0
31750, 2344, 1, 0
31999, 2714, 1, 0
32250, 2284, 1, 0
32499, 2353, 1, 0
32750, 2628, 1, 0
32999, 2975, 1, 0
33250, 2020, 1, 0
33499, 2168, 1, 0
33750, 2265, 1, 0
33999, 1995, 1, 0
34249, 2269, 1, 0
34499, 2502, 1, 0
34750, 2464, 1, 0
34999, 2397, 1, 0
35249, 2518, 1, 0
35499, 2417, 1, 0
35750, 2405, 1, 0
35999, 2313, 1, 0
36249, 2244, 1, 0
36499, 2333, 1, 0
36749, 2795, 1, 0
36999, 2787, 1, 0
37249, 1815, 1, 0
37499, 2469, 1, 0
37749, 2289, 1, 0
37999, 2393, 1, 0
38249, 2321, 1, 0
38499, 2160, 1, 0
38749, 2578, 1, 0
38999, 2273, 1, 0
39249, 2224, 1, 0
39499, 2526, 1, 0
39749, 2911, 1, 0
39999, 2847, 1, 0
40249, 2088, 1, 0
40499, 2240, 1, 0
40749, 2257, 1, 0
40999, 2425, 1, 0
41249, 2526, 1, 0
41499, 2208, 1, 0
41749, 2128, 1, 0
41999, 1895, 1, 0
42249, 2823, 1, 0
42499, 2497, 1, 0
42749, 2449, 1, 0
42999, 2662, 1, 0
43249, 2128, 1, 0
43500, 2100, 1, 0
43749, 2618, 1, 0
44000, 2356, 1, 0
44249, 2240, 1, 0
44499, 2377, 1, 0
44749, 1787, 1, 0
44999, 1887, 1, 0
45249, 2200, 1, 0
45499, 2136, 1, 0
45749, 2048, 1, 0
46000, 2460, 1, 0
46249, 2353, 1, 0
46499, 2000, 1, 0
46749, 2550, 1, 0
46999, 2269, 1, 0
47249, 2345, 1, 0
47499, 2469, 1, 0
47749, 2369, 1, 0
47999, 2497, 1, 0
48249, 2690, 1, 0
48499, 2502, 1, 0
48750, 2224, 1, 0
48999, 2016, 1, 0
49249, 2995, 1, 0
49499, 2285, 1, 0
49749, 2084, 1, 0
50000, 2248, 1, 0
50249, 2317, 1, 0
50499, 2184, 1, 0
50749, 1995, 1, 0
50999, 2116, 1, 0
51250, 2260, 1, 0
51499, 2349, 1, 0
51749, 2144, 1, 0
51999, 2012, 1, 0
52249, 2634, 1, 0
52499, 2365, 1, 0
52749, 2578, 1, 0
52999, 2445, 1, 0
53249, 2755, 1, 0
53499, 2445, 1, 0
53749, 2140, 1, 0
53999, 2232, 1, 0
54249, 2550, 1, 0
54499, 3096, 1, 0
54749, 2546, 1, 0
54999, 2313, 1, 0
55250, 2228, 1, 0
55499, 1975, 1, 0
55749, 2369, 1, 0
55999, 2694, 1, 0
56249, 2088, 1, 0
56499, 2638, 1, 0
56749, 2835, 1, 0
56999, 2530, 1, 0
57249, 2473, 1, 0
57499, 2718, 1, 0
57749, 2550, 1, 0
57999, 1851, 1, 0
58250, 2436, 1, 0
58499, 1714, 1, 0
58749, 2196, 1, 0
58999, 2124, 1, 0
59249, 2690, 1, 0
59499, 2261, 1, 0
59749, 2706, 1, 0
