250, 20480, 0, 0
500, 23744, 0, 0
750, 24672, 0, 0
1000, 23824, 0, 0
1249, 24289, 0, 0
1500, 24384, 0, 0
1750, 24432, 0, 0
2000, 24160, 0, 0
2250, 23200, 0, 0
2500, 24560, 0, 0
2750, 23744, 0, 0
2999, 24481, 0, 0
3250, 24384, 0, 0
3500, 23456, 0, 0
3750, 24048, 0, 0
4000, 24704, 0, 0
4250, 23120, 0, 0
4499, 24674, 0, 0
4750, 23936, 0, 0
5000, 24352, 0, 0
5250, 24320, 0, 0
5500, 24048, 0, 0
5750, 24288, 0, 0
5999, 24385, 0, 0
6250, 24064, 0, 0
6500, 24496, 0, 0
6750, 22912, 0, 0
7000, 24048, 0, 0
7250, 23712, 0, 0
7500, 23984, 0, 0
7750, 23951, 0, 0
8000, 24560, 0, 0
8250, 23728, 0, 0
8500, 24288, 0, 0
8750, 23008, 0, 0
9000, 24416, 0, 0
9249, 24257, 0, 0
9500, 23440, 0, 0
9750, 24032, 0, 0
10000, 23344, 0, 0
10250, 23648, 0, 0
10500, 24656, 0, 0
10749, 23485, 0, 0
11000, 24112, 0, 0
11250, 23936, 0, 0
11500, 23984, 0, 0
11750, 24176, 0, 0
12000, 24704, 0, 0
12249, 24257, 0, 0
12500, 24848, 0, 0
12750, 23520, 0, 0
13000, 23920, 0, 0
13250, 24304, 0, 0
13500, 23856, 0, 0
13749, 24208, 0, 0
14000, 23694, 0, 0
14250, 23824, 0, 0
14500, 24080, 0, 0
14750, 24144, 0, 0
15000, 23392, 0, 0
15249, 24385, 0, 0
15500, 25392, 0, 0
15750, 23856, 0, 0
16000, 23872, 0, 0
16250, 23856, 0, 0
16500, 23840, 0, 0
16749, 24224, 0, 0
17000, 23760, 0, 0
17250, 24864, 0, 0
17500, 23680, 0, 0
17750, 24384, 0, 0
18000, 24256, 0, 0
18249, 24192, 0, 0
18500, 24464, 0, 0
18750, 23488, 0, 0
19000, 24000, 0, 0
19250, 23104, 0, 0
19500, 23632, 0, 0
19749, 25317, 0, 0
20000, 24448, 0, 0
20250, 24656, 0, 0
20500, 25392, 0, 0
20750, 23904, 0, 0
21000, 23968, 0, 0
21250, 24144, 0, 0
21500, 24560, 0, 0
21750, 23520, 0, 0
22000, 24384, 0, 0
22250, 23168, 0, 0
22499, 23084, 0, 0
22750, 23440, 0, 0
23000, 23792, 0, 0
23250, 24352, 0, 0
23500, 24752, 0, 0
23750, 24240, 0, 0
23999, 22811, 0, 0
24250, 24400, 0, 0
24500, 23824, 0, 0
24750, 23840, 0, 0
25000, 24240, 0, 0
25250, 24000, 0, 0
25499, 24112, 0, 0
25750, 23472, 0, 0
26000, 23136, 0, 0
26250, 24000, 0, 0
26500, 24304, 0, 0
26750, 24000, 0, 0
26999, 24401, 0, 0
27250, 23472, 0, 0
27500, 23872, 0, 0
27750, 24224, 0, 0
28000, 23312, 0, 0
28250, 24048, 0, 0
28499, 24321, 0, 0
28750, 24640, 0, 0
29000, 23744, 0, 0
29250, 24128, 0, 0
29500, 24528, 0, 0
29750, 24128, 0, 0
29999, 24192, 0, 0
30250, 24192, 0, 0
30500, 23632, 0, 0
30750, 24368, 0, 0
31000, 24176, 0, 0
31250, 25008, 0, 0
31499, 24433, 0, 0
31750, 23728, 0, 0
32000, 24096, 0, 0
32250, 24032, 0, 0
32500, 24144, 0, 0
32750, 23280, 0, 0
32999, 24305, 0, 0
33250, 23808, 0, 0
33500, 24256, 0, 0
33750, 24272, 0, 0
34000, 23456, 0, 0
34250, 24304, 0, 0
34499, 23983, 0, 0
34750, 24336, 0, 0
35000, 24192, 0, 0
35250, 23824, 0, 0
35500, 24176, 0, 0
35750, 24288, 0, 0
35999, 23534, 0, 0
36250, 24544, 0, 0
36500, 24480, 0, 0
36750, 24768, 0, 0
37000, 23680, 0, 0
37250, 24768, 0, 0
37499, 23309, 0, 0
37750, 24160, 0, 0
38000, 23136, 0, 0
38250, 23856, 0, 0
38500, 24064, 0, 0
38750, 24400, 0, 0
38999, 24192, 0, 0
39250, 23776, 0, 0
39500, 23456, 0, 0
39750, 23856, 0, 0
40000, 24560, 0, 0
40250, 24672, 0, 0
40499, 24449, 0, 0
40750, 24176, 0, 0
41000, 24288, 0, 0
41250, 24848, 0, 0
41500, 24272, 0, 0
41750, 24560, 0, 0
42000, 23680, 0, 0
42250, 23360, 0, 0
42500, 24448, 0, 0
42750, 24512, 0, 0
43000, 24240, 0, 0
43250, 24080, 0, 0
43499, 23742, 0, 0
43750, 24256, 0, 0
44000, 23536, 0, 0
44250, 23184, 0, 0
44500, 22912, 0, 0
44750, 23296, 0, 0
44999, 24465, 0, 0
45250, 24112, 0, 0
45500, 23632, 0, 0
45750, 24080, 0, 0
46000, 23392, 0, 0
46250, 23728, 0, 0
46499, 24080, 0, 0
46750, 24512, 0, 0
47000, 24080, 0, 0
47250, 23792, 0, 0
47500, 23008, 0, 0
47750, 24144, 0, 0
47999, 24995, 0, 0
48250, 25200, 0, 0
48500, 23088, 0, 0
48750, 23104, 0, 0
49000, 24720, 0, 0
49250, 24592, 0, 0
49499, 23405, 0, 0
49750, 23952, 0, 0
50000, 24528, 0, 0
50250, 23920, 0, 0
50500, 23856, 0, 0
50749, 24369, 0, 0
51000, 24256, 0, 0
51250, 23872, 0, 0
51500, 24064, 0, 0
51750, 24304, 0, 0
52000, 24544, 0, 0
52249, 23598, 0, 0
52500, 24384, 0, 0
52750, 24000, 0, 0
53000, 23312, 0, 0
53250, 23488, 0, 0
53500, 23600, 0, 0
53749, 23759, 0, 0
54000, 23264, 0, 0
54250, 25216, 0, 0
54500, 24080, 0, 0
54750, 24288, 0, 0
55000, 24848, 0, 0
55249, 24160, 0, 0
55500, 23424, 0, 0
55750, 24128, 0, 0
56000, 22928, 0, 0
56250, 23968, 0, 0
56500, 23648, 0, 0
56749, 24305, 0, 0
57000, 23744, 0, 0
57250, 24256, 0, 0
57500, 23984, 0, 0
57750, 24032, 0, 0
58000, 23888, 0, 0
58250, 24512, 0, 0
58499, 24626, 0, 0
58750, 24272, 0, 0
59000, 24256, 0, 0
59250, 24400, 0, 0
59500, 23776, 0, 0
59750, 24160, 0, 0
59999, 24192, 0, 0
