245, 11151, 1, 0
495, 10122, 1, 0
745, 9469, 1, 0
995, 8685, 1, 0
1246, 11154, 1, 0
1495, 8946, 1, 0
1745, 11477, 1, 0
1996, 7626, 1, 0
2246, 8959, 1, 0
2495, 10595, 1, 0
2745, 11575, 1, 0
2996, 7300, 1, 0
3246, 8455, 1, 0
3495, 8146, 1, 0
3745, 6008, 1, 0
3996, 13382, 1, 0
4245, 11281, 1, 0
4495, 7853, 1, 0
4746, 12848, 1, 0
4996, 7626, 1, 0
5245, 8897, 1, 0
5495, 6677, 1, 0
5746, 11024, 1, 0
5996, 9674, 1, 0
6245, 12212, 1, 0
6495, 11379, 1, 0
6746, 9967, 1, 0
6996, 11121, 1, 0
7245, 9355, 1, 0
7495, 8228, 1, 0
7746, 8211, 1, 0
7995, 5273, 1, 0
8245, 7951, 1, 0
8495, 8816, 1, 0
8746, 6146, 1, 0
8995, 8489, 1, 0
9245, 8751, 1, 0
9496, 7951, 1, 0
9746, 13593, 1, 0
9995, 8261, 1, 0
10245, 5436, 1, 0
10496, 10032, 1, 0
10746, 8325, 1, 0
10995, 9518, 1, 0
11245, 15200, 1, 0
11496, 8195, 1, 0
11745, 10008, 1, 0
11995, 11608, 1, 0
12246, 7008, 1, 0
12495, 9436, 1, 0
12745, 10563, 1, 0
12996, 7886, 1, 0
13246, 6504, 1, 0
13495, 10938, 1, 0
13746, 7040, 1, 0
13996, 7024, 1, 0
14245, 8963, 1, 0
14496, 9577, 1, 0
14745, 4669, 1, 0
14995, 11020, 1, 0
15246, 14260, 1, 0
15495, 7183, 1, 0
15745, 9469, 1, 0
15996, 9609, 1, 0
16245, 5093, 1, 0
16495, 8179, 1, 0
16746, 10081, 1, 0
16996, 10439, 1, 0
17245, 11134, 1, 0
17495, 14302, 1, 0
17746, 7967, 1, 0
17995, 11885, 1, 0
18246, 7414, 1, 0
18496, 12943, 1, 0
18745, 9469, 1, 0
18995, 9648, 1, 0
19246, 9300, 1, 0
19495, 8963, 1, 0
19745, 9959, 1, 0
19996, 9869, 1, 0
20246, 8373, 1, 0
20495, 10644, 1, 0
20745, 11281, 1, 0
20996, 13186, 1, 0
21245, 8963, 1, 0
21495, 10563, 1, 0
21746, 12946, 1, 0
21996, 10601, 1, 0
22245, 9371, 1, 0
22495, 9273, 1, 0
22746, 13951, 1, 0
22996, 4699, 1, 0
23245, 10089, 1, 0
23495, 14269, 1, 0
23746, 8178, 1, 0
23995, 11053, 1, 0
24245, 10302, 1, 0
24496, 8878, 1, 0
24746, 7317, 1, 0
24995, 7983, 1, 0
25245, 10628, 1, 0
25496, 10146, 1, 0
25745, 8114, 1, 0
25995, 10873, 1, 0
26246, 10032, 1, 0
26496, 8146, 1, 0
26745, 8424, 1, 0
26995, 8963, 1, 0
27246, 10178, 1, 0
27495, 5371, 1, 0
27745, 10432, 1, 0
27995, 10987, 1, 0
28246, 6764, 1, 0
28495, 9387, 1, 0
28745, 11902, 1, 0
28996, 7642, 1, 0
29245, 7706, 1, 0
29495, 6465, 1, 0
29746, 12341, 1, 0
29995, 11722, 1, 0
30245, 9077, 1, 0
30496, 9886, 1, 0
30745, 7559, 1, 0
30995, 5404, 1, 0
31246, 11837, 1, 0
31495, 9697, 1, 0
31746, 8601, 1, 0
31995, 11575, 1, 0
32245, 5289, 1, 0
32495, 9779, 1, 0
32746, 10097, 1, 0
32995, 8424, 1, 0
33246, 7739, 1, 0
33495, 11738, 1, 0
33746, 10780, 1, 0
33995, 8571, 1, 0
34246, 11170, 1, 0
34495, 6204, 1, 0
34746, 9219, 1, 0
34995, 9175, 1, 0
35245, 8995, 1, 0
35496, 6943, 1, 0
35745, 11918, 1, 0
35995, 8555, 1, 0
36246, 10390, 1, 0
36496, 12666, 1, 0
36745, 10530, 1, 0
36995, 15477, 1, 0
37246, 11154, 1, 0
37495, 11771, 1, 0
37746, 10406, 1, 0
37995, 7836, 1, 0
38245, 15232, 1, 0
38495, 5975, 1, 0
38746, 8666, 1, 0
38995, 10155, 1, 0
39245, 8375, 1, 0
39496, 12146, 1, 0
39745, 10955, 1, 0
39995, 6742, 1, 0
40245, 8506, 1, 0
40496, 11886, 1, 0
40745, 8783, 1, 0
40995, 11428, 1, 0
41246, 9918, 1, 0
41495, 8979, 1, 0
41745, 10122, 1, 0
41996, 7772, 1, 0
42245, 9893, 1, 0
42495, 11983, 1, 0
42746, 11121, 1, 0
42996, 11479, 1, 0
43245, 8146, 1, 0
43495, 8032, 1, 0
