254, 10243945, 1, 0
510, 14628235, 1, 0
752, 10841618, 1, 0
1002, 11996655, 1, 0
1256, 7611412, 1, 0
1509, 17434140, 1, 0
1756, 22531585, 1, 0
2001, 11583695, 1, 0
2273, 15503532, 1, 0
2513, 15457634, 1, 0
2750, 12111654, 1, 0
3020, 16853446, 1, 0
3258, 13335348, 1, 0
3511, 16306111, 1, 0
3762, 16819771, 1, 0
4000, 15929512, 1, 0
4259, 12697869, 1, 0
4507, 11254582, 1, 0
4755, 10383215, 1, 0
5002, 18743975, 1, 0
5252, 10351880, 1, 0
5501, 14181469, 1, 0
5764, 13737527, 1, 0
6008, 12956207, 1, 0
6250, 13539459, 1, 0
6500, 16198364, 1, 0
6750, 14440246, 1, 0
7007, 12709204, 1, 0
7254, 18148592, 1, 0
7500, 8465906, 1, 0
7758, 13749691, 1, 0
8002, 21764911, 1, 0
8252, 13181579, 1, 0
8507, 22340866, 1, 0
8752, 13098608, 1, 0
9006, 18387223, 1, 0
9255, 12779657, 1, 0
9500, 12103592, 1, 0
9750, 11204773, 1, 0
10025, 12723475, 1, 0
10250, 13895955, 1, 0
10506, 13150371, 1, 0
10755, 17504481, 1, 0
11022, 13159691, 1, 0
11256, 14762875, 1, 0
11524, 18225913, 1, 0
11759, 12617275, 1, 0
12009, 19425138, 1, 0
12268, 19618849, 1, 0
12510, 15955392, 1, 0
12753, 20222878, 1, 0
13003, 17045073, 1, 0
13250, 15938166, 1, 0
13501, 18175793, 1, 0
13780, 11823531, 1, 0
14002, 13491993, 1, 0
14250, 14858912, 1, 0
14510, 14902625, 1, 0
14760, 14346545, 1, 0
15019, 13262675, 1, 0
15259, 15658045, 1, 0
15501, 12371970, 1, 0
15750, 15620831, 1, 0
16007, 12461256, 1, 0
16252, 10702903, 1, 0
16500, 12602481, 1, 0
16750, 10837452, 1, 0
17009, 14916230, 1, 0
17268, 14069678, 1, 0
17500, 13460912, 1, 0
17750, 11091194, 1, 0
18006, 18657212, 1, 0
18252, 14707962, 1, 0
18502, 11620320, 1, 0
18755, 19909952, 1, 0
19000, 9579977, 1, 0
19250, 14748206, 1, 0
19514, 16124454, 1, 0
19756, 13824390, 1, 0
20003, 13947164, 1, 0
20257, 20155983, 1, 0
20507, 13436562, 1, 0
20762, 14877475, 1, 0
21015, 15299033, 1, 0
21250, 14054143, 1, 0
21517, 13232197, 1, 0
21758, 17950951, 1, 0
22015, 18555762, 1, 0
22267, 16670468, 1, 0
22500, 18538231, 1, 0
22757, 16314299, 1, 0
23001, 13386988, 1, 0
23259, 19356739, 1, 0
23525, 14109956, 1, 0
23781, 16107519, 1, 0
24019, 11189455, 1, 0
24254, 19193878, 1, 0
24500, 20880165, 1, 0
24752, 14000718, 1, 0
25009, 13351793, 1, 0
25271, 11875298, 1, 0
25515, 18715026, 1, 0
25762, 12435501, 1, 0
26003, 14732183, 1, 0
26256, 13094048, 1, 0
26522, 17487458, 1, 0
26750, 11994684, 1, 0
27010, 14258965, 1, 0
