250, 60201, 1, 0
500, 56182, 1, 0
752, 58568, 1, 0
1000, 52874, 1, 0
1250, 42264, 1, 0
1500, 60200, 1, 0
1751, 60648, 1, 0
2001, 62817, 1, 0
2250, 57006, 1, 0
2500, 60301, 1, 0
2751, 56731, 1, 0
3000, 62845, 1, 0
3250, 59888, 1, 0
3500, 53581, 1, 0
3750, 57399, 1, 0
4000, 52730, 1, 0
4250, 59025, 1, 0
4500, 56112, 1, 0
4750, 61964, 1, 0
5000, 58422, 1, 0
5252, 55141, 1, 0
5500, 54902, 1, 0
5750, 58061, 1, 0
6001, 58453, 1, 0
6251, 46467, 1, 0
6500, 57582, 1, 0
6750, 66537, 1, 0
7000, 52202, 1, 0
7250, 55427, 1, 0
7502, 56149, 1, 0
7750, 55624, 1, 0
8000, 63600, 1, 0
8250, 43033, 1, 0
8500, 61267, 1, 0
8750, 53701, 1, 0
9000, 62476, 1, 0
9251, 57817, 1, 0
9500, 54691, 1, 0
9751, 94131, 1, 0
10000, 52701, 1, 0
10250, 55458, 1, 0
10500, 59196, 1, 0
10750, 59229, 1, 0
11000, 57455, 1, 0
11250, 53967, 1, 0
11500, 61814, 1, 0
11750, 55748, 1, 0
12001, 57338, 1, 0
12250, 63269, 1, 0
12501, 80011, 1, 0
12750, 86590, 1, 0
13000, 60581, 1, 0
13251, 63570, 1, 0
13502, 83975, 1, 0
13752, 74346, 1, 0
14002, 79474, 1, 0
14250, 89685, 1, 0
14501, 89521, 1, 0
14751, 85409, 1, 0
15002, 90929, 1, 0
15250, 74072, 1, 0
15500, 70053, 1, 0
15751, 51873, 1, 0
16000, 56219, 1, 0
16250, 61077, 1, 0
16500, 56983, 1, 0
16751, 59578, 1, 0
17000, 55381, 1, 0
17251, 61396, 1, 0
17501, 59942, 1, 0
17750, 52102, 1, 0
18000, 55569, 1, 0
18251, 53090, 1, 0
18501, 54667, 1, 0
18751, 63547, 1, 0
19000, 65965, 1, 0
19250, 36491, 1, 0
19501, 57121, 1, 0
19750, 62383, 1, 0
20000, 44884, 1, 0
20251, 56822, 1, 0
20500, 60534, 1, 0
20751, 59377, 1, 0
21001, 57264, 1, 0
21252, 62845, 1, 0
21500, 62045, 1, 0
21750, 55910, 1, 0
22000, 53215, 1, 0
22251, 61012, 1, 0
22502, 60547, 1, 0
22750, 61758, 1, 0
23000, 63182, 1, 0
23250, 58456, 1, 0
23500, 54369, 1, 0
23750, 53458, 1, 0
24000, 59446, 1, 0
24250, 53420, 1, 0
24500, 60342, 1, 0
24750, 61885, 1, 0
25001, 67390, 1, 0
25252, 64647, 1, 0
25500, 57474, 1, 0
25752, 50592, 1, 0
26002, 65720, 1, 0
26251, 58054, 1, 0
26500, 60452, 1, 0
26750, 53664, 1, 0
27000, 58978, 1, 0
27250, 54623, 1, 0
27500, 52119, 1, 0
27751, 48038, 1, 0
28000, 55668, 1, 0
28250, 55846, 1, 0
28500, 55882, 1, 0
28750, 47216, 1, 0
29000, 56526, 1, 0
29250, 48736, 1, 0
29500, 58714, 1, 0
29751, 60407, 1, 0
30001, 57166, 1, 0
30251, 57371, 1, 0
30501, 61240, 1, 0
30750, 57486, 1, 0
31000, 61225, 1, 0
31250, 57998, 1, 0
31502, 63305, 1, 0
31750, 55713, 1, 0
32000, 61423, 1, 0
32250, 46506, 1, 0
32501, 38212, 1, 0
32750, 47359, 1, 0
33000, 55809, 1, 0
33250, 55159, 1, 0
33500, 56289, 1, 0
33750, 55731, 1, 0
34000, 61789, 1, 0
34250, 46053, 1, 0
34500, 58243, 1, 0
34750, 52839, 1, 0
35000, 64194, 1, 0
35250, 57984, 1, 0
35500, 62731, 1, 0
35751, 60900, 1, 0
36000, 56835, 1, 0
36250, 54080, 1, 0
36501, 58426, 1, 0
36750, 56104, 1, 0
37000, 42428, 1, 0
37250, 46280, 1, 0
37500, 57112, 1, 0
37750, 61747, 1, 0
38001, 56325, 1, 0
38250, 54164, 1, 0
38500, 55854, 1, 0
38751, 54613, 1, 0
39000, 57252, 1, 0
39251, 56421, 1, 0
39500, 39711, 1, 0
39750, 50956, 1, 0
40001, 66448, 1, 0
40251, 53546, 1, 0
40500, 68286, 1, 0
40751, 61163, 1, 0
41000, 61211, 1, 0
41250, 54361, 1, 0
41500, 59271, 1, 0
41751, 59945, 1, 0
42002, 61453, 1, 0
42250, 50868, 1, 0
42500, 65321, 1, 0
42750, 58116, 1, 0
43000, 61214, 1, 0
43250, 57515, 1, 0
