266, 24455236, 0, 0
523, 29484066, 0, 0
771, 28179924, 0, 0
1000, 29906332, 0, 0
1256, 33955124, 0, 0
1512, 23622875, 0, 0
1753, 33464922, 0, 0
2005, 29692763, 0, 0
2270, 30780621, 0, 0
2515, 25783754, 0, 0
2770, 31974334, 0, 0
3010, 27068465, 0, 0
3259, 47451091, 0, 0
3507, 21618282, 0, 0
3751, 25879088, 0, 0
4023, 18116337, 0, 0
4270, 20122550, 0, 0
4513, 33114831, 0, 0
4762, 18143950, 0, 0
5011, 29814368, 0, 0
5255, 24601961, 0, 0
5511, 24017515, 0, 0
5757, 28141956, 0, 0
6002, 31063000, 0, 0
6269, 34349877, 0, 0
6507, 25167512, 0, 0
6784, 29288241, 0, 0
7002, 26301105, 0, 0
7260, 25633839, 0, 0
7509, 18800489, 0, 0
7770, 31292514, 0, 0
8022, 28169021, 0, 0
8253, 40197897, 0, 0
8511, 30484200, 0, 0
8752, 34148737, 0, 0
9014, 29543855, 0, 0
9253, 27113892, 0, 0
9500, 22632095, 0, 0
9767, 26456030, 0, 0
10017, 21967363, 0, 0
10268, 29244057, 0, 0
10513, 28201296, 0, 0
10752, 23719873, 0, 0
11002, 22189006, 0, 0
11270, 15851015, 0, 0
11507, 24369016, 0, 0
11753, 33135083, 0, 0
12014, 33421036, 0, 0
12264, 26589150, 0, 0
12525, 32246443, 0, 0
12760, 24911192, 0, 0
13014, 27705536, 0, 0
13280, 32484214, 0, 0
13529, 28045158, 0, 0
13752, 33437227, 0, 0
14000, 26178477, 0, 0
14250, 28178485, 0, 0
14510, 21439768, 0, 0
14755, 24068130, 0, 0
15000, 23150988, 0, 0
15251, 21792722, 0, 0
15506, 27981569, 0, 0
15751, 24780381, 0, 0
16001, 33043555, 0, 0
16264, 35811024, 0, 0
16507, 17393854, 0, 0
16784, 26661832, 0, 0
17006, 24314656, 0, 0
17258, 18700306, 0, 0
17520, 24431760, 0, 0
17770, 34129150, 0, 0
18008, 26831781, 0, 0
18273, 24824110, 0, 0
18511, 27457579, 0, 0
18751, 27967811, 0, 0
19002, 28068314, 0, 0
19251, 30140424, 0, 0
19503, 20360649, 0, 0
19750, 30911801, 0, 0
20000, 25413609, 0, 0
20256, 27392775, 0, 0
20503, 21316056, 0, 0
20761, 28982480, 0, 0
21005, 29690386, 0, 0
21260, 19333499, 0, 0
21510, 37079832, 0, 0
21779, 31946364, 0, 0
22005, 26353357, 0, 0
22253, 29129661, 0, 0
22507, 24657107, 0, 0
22760, 28597284, 0, 0
23009, 26610908, 0, 0
23271, 29438278, 0, 0
23500, 33368064, 0, 0
23752, 40208201, 0, 0
24003, 30403924, 0, 0
24264, 29082009, 0, 0
24524, 23572895, 0, 0
24759, 44945852, 0, 0
25001, 44107600, 0, 0
25256, 32065324, 0, 0
25502, 18476759, 0, 0
25772, 28176804, 0, 0
26002, 17452336, 0, 0
26253, 38844381, 0, 0
26523, 24621709, 0, 0
26751, 32302773, 0, 0
27006, 20173621, 0, 0
27261, 31177800, 0, 0
27505, 33036640, 0, 0
27750, 22150486, 0, 0
28000, 16713693, 0, 0
28268, 24049983, 0, 0
28502, 26193763, 0, 0
28754, 30448161, 0, 0
29016, 38912436, 0, 0
29250, 19038941, 0, 0
29501, 24296003, 0, 0
29758, 25016783, 0, 0
30003, 38742342, 0, 0
30251, 23479670, 0, 0
30500, 21891671, 0, 0
30750, 24922858, 0, 0
31013, 31101551, 0, 0
31259, 31235365, 0, 0
31500, 30601600, 0, 0
31768, 21299958, 0, 0
32001, 27242233, 0, 0
32261, 28008202, 0, 0
32511, 40590670, 0, 0
32752, 30136063, 0, 0
33001, 32852744, 0, 0
33257, 21121846, 0, 0
33506, 32498083, 0, 0
33760, 33988695, 0, 0
34001, 25612744, 0, 0
34256, 21503443, 0, 0
34514, 21012161, 0, 0
34756, 21513771, 0, 0
35004, 38199424, 0, 0
35256, 24590161, 0, 0
35520, 31545338, 0, 0
35750, 22268892, 0, 0
36003, 22160392, 0, 0
36255, 31538595, 0, 0
36506, 27837830, 0, 0
36769, 30925220, 0, 0
37004, 24195836, 0, 0
37259, 26644622, 0, 0
37508, 31759583, 0, 0
37771, 31136329, 0, 0
38015, 22148417, 0, 0
38263, 20538347, 0, 0
38507, 28284873, 0, 0
38773, 20175337, 0, 0
39000, 31112563, 0, 0
39254, 21716410, 0, 0
39500, 26839913, 0, 0
39750, 22889829, 0, 0
40005, 19218786, 0, 0
40279, 29167717, 0, 0
40523, 21259867, 0, 0
40764, 22195621, 0, 0
41020, 26580605, 0, 0
41251, 21847350, 0, 0
41503, 19747622, 0, 0
41763, 22542154, 0, 0
42000, 30645966, 0, 0
42250, 25257308, 0, 0
42506, 28065289, 0, 0
42756, 21705581, 0, 0
43022, 27788731, 0, 0
43265, 19204593, 0, 0
43513, 40174239, 0, 0
43756, 24523039, 0, 0
44001, 16750900, 0, 0
44250, 35207727, 0, 0
44504, 27813908, 0, 0
44757, 26566637, 0, 0
45023, 25213011, 0, 0
45272, 28292635, 0, 0
45501, 35533241, 0, 0
45754, 23863566, 0, 0
46017, 20633000, 0, 0
46260, 33362299, 0, 0
46523, 22068097, 0, 0
46775, 22069871, 0, 0
47035, 30501817, 0, 0
47275, 18995178, 0, 0
47503, 27969110, 0, 0
47753, 24365406, 0, 0
48003, 16933710, 0, 0
48255, 25166104, 0, 0
48502, 23552408, 0, 0
48780, 23765167, 0, 0
49001, 33115975, 0, 0
49258, 28599268, 0, 0
49500, 24485836, 0, 0
49754, 34518475, 0, 0
50016, 26290145, 0, 0
50267, 27847133, 0, 0
50518, 37257064, 0, 0
50758, 32297003, 0, 0
51004, 31221911, 0, 0
51250, 30354445, 0, 0
51537, 28595890, 0, 0
51754, 27536306, 0, 0
52008, 33206407, 0, 0
52259, 37788501, 0, 0
52510, 27395441, 0, 0
52766, 35435736, 0, 0
53007, 24175545, 0, 0
53250, 24853926, 0, 0
53503, 21609753, 0, 0
53758, 21047753, 0, 0
54000, 25618725, 0, 0
54257, 18903630, 0, 0
54502, 31192607, 0, 0
54756, 27924093, 0, 0
55026, 40595505, 0, 0
55266, 25968438, 0, 0
55508, 34323997, 0, 0
55751, 34798095, 0, 0
56000, 32688704, 0, 0
56257, 18504473, 0, 0
56503, 33655154, 0, 0
56750, 27251634, 0, 0
57000, 24803686, 0, 0
57253, 29827323, 0, 0
57505, 25056585, 0, 0
57777, 29867381, 0, 0
58016, 22856678, 0, 0
58259, 26572401, 0, 0
58515, 32751252, 0, 0
58790, 30376814, 0, 0
