250, 8577, 1, 0
500, 9164, 1, 0
750, 8957, 1, 0
1000, 8794, 1, 0
1250, 8907, 1, 0
1500, 8670, 1, 0
1750, 9096, 1, 0
2000, 9422, 1, 0
2250, 9644, 1, 0
2500, 9621, 1, 0
2750, 9629, 1, 0
3000, 9369, 1, 0
3250, 8895, 1, 0
3500, 9339, 1, 0
3750, 9406, 1, 0
4000, 9685, 1, 0
4250, 9613, 1, 0
4500, 9496, 1, 0
4750, 9516, 1, 0
5000, 9648, 1, 0
5250, 9220, 1, 0
5500, 9545, 1, 0
5750, 9506, 1, 0
6000, 9660, 1, 0
6250, 9463, 1, 0
6500, 9674, 1, 0
6750, 9624, 1, 0
7000, 9441, 1, 0
7250, 9501, 1, 0
7500, 9500, 1, 0
7750, 9498, 1, 0
8000, 9252, 1, 0
8250, 9009, 1, 0
8500, 9045, 1, 0
8750, 8982, 1, 0
9000, 9109, 1, 0
9250, 9059, 1, 0
9500, 9800, 1, 0
9750, 10209, 1, 0
10000, 8250, 1, 0
10250, 7600, 1, 0
10500, 7700, 1, 0
10750, 7579, 1, 0
11000, 7710, 1, 0
11250, 7536, 1, 0
11500, 7543, 1, 0
11750, 7484, 1, 0
12000, 7505, 1, 0
12250, 6704, 1, 0
12500, 7058, 1, 0
12750, 7369, 1, 0
13000, 7430, 1, 0
13250, 7520, 1, 0
13500, 7892, 1, 0
13750, 8248, 1, 0
14000, 10419, 1, 0
14250, 10357, 1, 0
14500, 9200, 1, 0
14750, 7788, 1, 0
15000, 7883, 1, 0
15250, 7927, 1, 0
15500, 8137, 1, 0
15750, 7708, 1, 0
16000, 7950, 1, 0
16250, 8733, 1, 0
16500, 8466, 1, 0
16750, 8402, 1, 0
17000, 8422, 1, 0
17250, 8575, 1, 0
17500, 8342, 1, 0
17750, 8315, 1, 0
18000, 8429, 1, 0
18250, 8421, 1, 0
18500, 8376, 1, 0
18750, 8469, 1, 0
19000, 8269, 1, 0
19250, 8335, 1, 0
19500, 8257, 1, 0
19750, 8396, 1, 0
20000, 8606, 1, 0
20250, 8497, 1, 0
20500, 8583, 1, 0
20750, 8671, 1, 0
21000, 8612, 1, 0
21250, 8688, 1, 0
21500, 8785, 1, 0
21750, 8768, 1, 0
22000, 8874, 1, 0
22250, 8924, 1, 0
22500, 8790, 1, 0
22750, 8835, 1, 0
23000, 7566, 1, 0
23250, 7840, 1, 0
23500, 8428, 1, 0
23750, 7931, 1, 0
24000, 7739, 1, 0
24250, 8053, 1, 0
24500, 7746, 1, 0
24750, 7816, 1, 0
25000, 7761, 1, 0
25250, 7835, 1, 0
25500, 7872, 1, 0
25750, 7828, 1, 0
26000, 8606, 1, 0
26250, 9001, 1, 0
26500, 9018, 1, 0
26750, 8992, 1, 0
27000, 8952, 1, 0
27250, 8896, 1, 0
27500, 8997, 1, 0
27750, 8923, 1, 0
28000, 8994, 1, 0
28250, 9068, 1, 0
28500, 8938, 1, 0
28750, 9147, 1, 0
29000, 8954, 1, 0
29250, 9016, 1, 0
29500, 8962, 1, 0
29750, 8880, 1, 0
30000, 8758, 1, 0
30250, 8799, 1, 0
30500, 8720, 1, 0
30750, 8796, 1, 0
31000, 8858, 1, 0
31250, 6719, 1, 0
31500, 6146, 1, 0
31750, 6115, 1, 0
32000, 6023, 1, 0
32250, 6097, 1, 0
32500, 7079, 1, 0
32750, 8246, 1, 0
33000, 8203, 1, 0
33250, 6605, 1, 0
33500, 5956, 1, 0
33750, 6623, 1, 0
34000, 8922, 1, 0
34250, 9044, 1, 0
34500, 9255, 1, 0
34750, 10688, 1, 0
35000, 10615, 1, 0
35250, 10692, 1, 0
35500, 10631, 1, 0
35750, 10676, 1, 0
36000, 10672, 1, 0
36250, 9846, 1, 0
36500, 7829, 1, 0
36750, 7834, 1, 0
37000, 7843, 1, 0
37250, 7936, 1, 0
37500, 8332, 1, 0
37750, 8589, 1, 0
38000, 8582, 1, 0
38250, 7977, 1, 0
38500, 7995, 1, 0
38750, 8025, 1, 0
39000, 7948, 1, 0
39250, 7116, 1, 0
39500, 6091, 1, 0
39750, 6063, 1, 0
40000, 6105, 1, 0
40250, 6102, 1, 0
40500, 6140, 1, 0
40750, 6086, 1, 0
41000, 6168, 1, 0
41250, 6340, 1, 0
41500, 6530, 1, 0
41750, 6723, 1, 0
42000, 8420, 1, 0
42250, 8484, 1, 0
42500, 8333, 1, 0
42750, 8388, 1, 0
43000, 8486, 1, 0
43250, 7469, 1, 0
43500, 6138, 1, 0
43750, 6776, 1, 0
44000, 8364, 1, 0
44250, 8369, 1, 0
44500, 8521, 1, 0
44750, 8948, 1, 0
45000, 8899, 1, 0
45250, 7963, 1, 0
45500, 6127, 1, 0
45750, 6771, 1, 0
46000, 8420, 1, 0
46250, 8418, 1, 0
46500, 8341, 1, 0
46750, 8377, 1, 0
47000, 8356, 1, 0
47250, 7679, 1, 0
47500, 6162, 1, 0
47750, 6104, 1, 0
48000, 6072, 1, 0
48250, 6182, 1, 0
