267, 19495150, 0, 0
517, 34305856, 0, 0
752, 27880336, 0, 0
1000, 24048794, 0, 0
1268, 41920652, 0, 0
1501, 22236953, 0, 0
1763, 21800063, 0, 0
2005, 30734510, 0, 0
2264, 20970512, 0, 0
2526, 25654213, 0, 0
2751, 22144992, 0, 0
3003, 28470372, 0, 0
3251, 22027075, 0, 0
3517, 24093412, 0, 0
3758, 31630480, 0, 0
4002, 30157250, 0, 0
4251, 30598175, 0, 0
4523, 41023318, 0, 0
4762, 40012590, 0, 0
5004, 24035872, 0, 0
5267, 27788997, 0, 0
5511, 25316919, 0, 0
5750, 36130484, 0, 0
6032, 22260641, 0, 0
6251, 30845519, 0, 0
6512, 22726998, 0, 0
6750, 16553548, 0, 0
7016, 22818179, 0, 0
7252, 21952173, 0, 0
7523, 25661249, 0, 0
7754, 27986230, 0, 0
8003, 27886798, 0, 0
8253, 29304809, 0, 0
8507, 22878350, 0, 0
8750, 23093067, 0, 0
9009, 34598115, 0, 0
9271, 37523477, 0, 0
9502, 27787170, 0, 0
9756, 22422933, 0, 0
10000, 30909353, 0, 0
10270, 31313962, 0, 0
10504, 25779780, 0, 0
10750, 34584577, 0, 0
11000, 34151184, 0, 0
11263, 21353929, 0, 0
11526, 25417628, 0, 0
11765, 40055352, 0, 0
12016, 16311293, 0, 0
12250, 29804923, 0, 0
12504, 21353238, 0, 0
12754, 23679457, 0, 0
13005, 23218273, 0, 0
13256, 25655164, 0, 0
13501, 24185358, 0, 0
13752, 31480772, 0, 0
14009, 21511564, 0, 0
14251, 31031500, 0, 0
14505, 24450917, 0, 0
14766, 27182561, 0, 0
15000, 28208467, 0, 0
15252, 27045342, 0, 0
15515, 25343853, 0, 0
15750, 21713882, 0, 0
16007, 35158164, 0, 0
16254, 26922388, 0, 0
16503, 22691058, 0, 0
16750, 27379976, 0, 0
17002, 17980893, 0, 0
17252, 33294282, 0, 0
17508, 29872558, 0, 0
17792, 27609010, 0, 0
18006, 25376629, 0, 0
18265, 39208061, 0, 0
18505, 32600302, 0, 0
18782, 36407443, 0, 0
19019, 40314851, 0, 0
19270, 28327742, 0, 0
19507, 37870356, 0, 0
19752, 29824495, 0, 0
20004, 28017819, 0, 0
20253, 27438138, 0, 0
20525, 23652868, 0, 0
20755, 35754804, 0, 0
21000, 36068790, 0, 0
21254, 23709259, 0, 0
21515, 30003581, 0, 0
21758, 33690438, 0, 0
22010, 37574761, 0, 0
22250, 20719259, 0, 0
22515, 20950333, 0, 0
22770, 28895410, 0, 0
23002, 21679352, 0, 0
23268, 28023009, 0, 0
23509, 20649831, 0, 0
23753, 20326894, 0, 0
24005, 25080632, 0, 0
24251, 21341882, 0, 0
24503, 28739009, 0, 0
24753, 27677821, 0, 0
25002, 27383539, 0, 0
25250, 16994752, 0, 0
25516, 21288257, 0, 0
25753, 35323531, 0, 0
26009, 28692256, 0, 0
26256, 19031380, 0, 0
26510, 40021727, 0, 0
26757, 37605972, 0, 0
27008, 27415620, 0, 0
27250, 39292403, 0, 0
27504, 27249391, 0, 0
27777, 37124116, 0, 0
28013, 35037388, 0, 0
28252, 24011629, 0, 0
28502, 25375734, 0, 0
28758, 23542889, 0, 0
29001, 24998174, 0, 0
29266, 32322198, 0, 0
29503, 50540739, 0, 0
29750, 24300333, 0, 0
30003, 31758888, 0, 0
30261, 33919541, 0, 0
30502, 31405085, 0, 0
30752, 23217425, 0, 0
31019, 22224225, 0, 0
31284, 29662730, 0, 0
31502, 19660671, 0, 0
31752, 20794353, 0, 0
32014, 28099847, 0, 0
32252, 22855480, 0, 0
32534, 31946897, 0, 0
32764, 50581619, 0, 0
33007, 30095311, 0, 0
33257, 27715281, 0, 0
33532, 37548861, 0, 0
33756, 32394465, 0, 0
34001, 25901687, 0, 0
34255, 25524271, 0, 0
34525, 20152617, 0, 0
34758, 28782490, 0, 0
35026, 17326165, 0, 0
35259, 24877006, 0, 0
35503, 25219547, 0, 0
35759, 31828085, 0, 0
36012, 17502845, 0, 0
36257, 40447538, 0, 0
36503, 40132482, 0, 0
36751, 39843658, 0, 0
37011, 28232947, 0, 0
37251, 19660186, 0, 0
37506, 22894863, 0, 0
37751, 24805993, 0, 0
38013, 28895464, 0, 0
38260, 19256893, 0, 0
38514, 20780164, 0, 0
38757, 30548089, 0, 0
39001, 22182039, 0, 0
39259, 22525345, 0, 0
39502, 17308384, 0, 0
39753, 26607987, 0, 0
40001, 23587381, 0, 0
40250, 22767415, 0, 0
40507, 37325870, 0, 0
40755, 28305146, 0, 0
41001, 23631400, 0, 0
41256, 29876499, 0, 0
41527, 23419793, 0, 0
41758, 24413687, 0, 0
42002, 23906719, 0, 0
42270, 40097629, 0, 0
42518, 28307303, 0, 0
42758, 27071123, 0, 0
43001, 29024550, 0, 0
43254, 22811184, 0, 0
43500, 25107112, 0, 0
43754, 29097614, 0, 0
44000, 25850297, 0, 0
44263, 26402013, 0, 0
44500, 27262226, 0, 0
44751, 18487946, 0, 0
45022, 45788524, 0, 0
45252, 37894578, 0, 0
45524, 21325534, 0, 0
45768, 40513757, 0, 0
46006, 27453585, 0, 0
46252, 27175587, 0, 0
46522, 31368819, 0, 0
46772, 44701229, 0, 0
47019, 18446507, 0, 0
47266, 34478115, 0, 0
47504, 19807612, 0, 0
47750, 29782861, 0, 0
48020, 29964748, 0, 0
48252, 21795593, 0, 0
48501, 27390858, 0, 0
48755, 28397883, 0, 0
49011, 21588566, 0, 0
49255, 36397827, 0, 0
49507, 32523342, 0, 0
49756, 22477613, 0, 0
50006, 28543067, 0, 0
50250, 27348621, 0, 0
50518, 25657012, 0, 0
50757, 24732935, 0, 0
51005, 20880904, 0, 0
51255, 24426987, 0, 0
51500, 41720810, 0, 0
51751, 21323032, 0, 0
52000, 26814968, 0, 0
52275, 27523114, 0, 0
52505, 19314910, 0, 0
52772, 33394918, 0, 0
53000, 34369042, 0, 0
53261, 25492497, 0, 0
53501, 36039847, 0, 0
53753, 27743736, 0, 0
54022, 23494049, 0, 0
54254, 28496574, 0, 0
54508, 24385212, 0, 0
54764, 28439797, 0, 0
55007, 25763719, 0, 0
55275, 30838134, 0, 0
55507, 17643089, 0, 0
55757, 20938552, 0, 0
56001, 36891594, 0, 0
56254, 22537450, 0, 0
56516, 26246731, 0, 0
56754, 20824012, 0, 0
57028, 26911771, 0, 0
57266, 29316679, 0, 0
57524, 24211597, 0, 0
57756, 30323507, 0, 0
58006, 22795877, 0, 0
58254, 22675490, 0, 0
58500, 32263972, 0, 0
58759, 14049666, 0, 0
59000, 32996965, 0, 0
59257, 28940432, 0, 0
59511, 40285762, 0, 0
59750, 32837491, 0, 0
60000, 16333605, 0, 0
60001, 2652148, 0, 0
