245, 11020, 0, 0
495, 12277, 0, 0
746, 12130, 0, 0
996, 12341, 0, 0
1245, 12065, 0, 0
1495, 12326, 0, 0
1746, 10894, 0, 0
1996, 12520, 0, 0
2245, 12163, 0, 0
2495, 12473, 0, 0
2746, 11983, 0, 0
2995, 12310, 0, 0
3246, 12065, 0, 0
3495, 12016, 0, 0
3745, 12195, 0, 0
3995, 11755, 0, 0
4246, 11983, 0, 0
4496, 11512, 0, 0
4745, 11853, 0, 0
4995, 12620, 0, 0
5246, 11983, 0, 0
5495, 12065, 0, 0
5745, 12244, 0, 0
5996, 12016, 0, 0
6245, 11559, 0, 0
6496, 12325, 0, 0
6746, 12032, 0, 0
6995, 12522, 0, 0
7245, 11869, 0, 0
7496, 12991, 0, 0
7746, 12130, 0, 0
7995, 12359, 0, 0
8245, 12032, 0, 0
8496, 12227, 0, 0
8746, 12162, 0, 0
8995, 12195, 0, 0
9246, 12487, 0, 0
9496, 12130, 0, 0
9745, 12783, 0, 0
9995, 12604, 0, 0
10246, 12341, 0, 0
10495, 11559, 0, 0
10745, 11885, 0, 0
10996, 12455, 0, 0
11245, 12130, 0, 0
11495, 11493, 0, 0
11746, 12666, 0, 0
11995, 12669, 0, 0
12245, 12375, 0, 0
12495, 12146, 0, 0
12746, 12292, 0, 0
12995, 12163, 0, 0
13245, 12097, 0, 0
13496, 12032, 0, 0
13746, 12276, 0, 0
13995, 11967, 0, 0
14245, 13012, 0, 0
14496, 12292, 0, 0
14745, 12783, 0, 0
14995, 11836, 0, 0
15245, 12000, 0, 0
15496, 11382, 0, 0
15746, 11626, 0, 0
15995, 12506, 0, 0
16246, 12113, 0, 0
16495, 12244, 0, 0
16745, 12081, 0, 0
16996, 12097, 0, 0
17246, 12065, 0, 0
17495, 12326, 0, 0
17745, 11608, 0, 0
17996, 12065, 0, 0
18246, 11951, 0, 0
18495, 12114, 0, 0
18746, 12767, 0, 0
18996, 12000, 0, 0
19246, 12406, 0, 0
19495, 12261, 0, 0
19745, 12620, 0, 0
19996, 11934, 0, 0
20246, 12666, 0, 0
20495, 12506, 0, 0
20746, 12097, 0, 0
20996, 12081, 0, 0
21245, 12702, 0, 0
21495, 11673, 0, 0
21746, 11967, 0, 0
21996, 11642, 0, 0
22245, 11983, 0, 0
22495, 12146, 0, 0
22746, 12065, 0, 0
22996, 12325, 0, 0
23245, 11951, 0, 0
23496, 12310, 0, 0
23746, 12065, 0, 0
23996, 11951, 0, 0
24245, 13159, 0, 0
24496, 11771, 0, 0
24746, 11902, 0, 0
24995, 12195, 0, 0
25245, 12930, 0, 0
25496, 12048, 0, 0
25746, 12260, 0, 0
25995, 12048, 0, 0
26245, 12375, 0, 0
26496, 12032, 0, 0
26746, 12276, 0, 0
26995, 12440, 0, 0
27246, 12016, 0, 0
27496, 12211, 0, 0
27745, 12228, 0, 0
27995, 12097, 0, 0
28246, 11626, 0, 0
28496, 12260, 0, 0
28745, 12130, 0, 0
28995, 12081, 0, 0
29246, 12227, 0, 0
