250, 1491204, 1, 0
500, 1373162, 1, 0
750, 1385798, 1, 0
1000, 1450233, 1, 0
1250, 1420004, 1, 0
1500, 1447669, 1, 0
1750, 1435504, 1, 0
2000, 1459422, 1, 0
2250, 1401606, 1, 0
2500, 1415606, 1, 0
2751, 1439553, 1, 0
3000, 1450765, 1, 0
3250, 1411547, 1, 0
3500, 1400115, 1, 0
3750, 1499372, 1, 0
4000, 1454440, 1, 0
4251, 1486919, 1, 0
4500, 1445317, 1, 0
4750, 1451942, 1, 0
5001, 1510449, 1, 0
5251, 1400176, 1, 0
5500, 1449285, 1, 0
5750, 1458271, 1, 0
6002, 1430265, 1, 0
6250, 1488770, 1, 0
6501, 1490911, 1, 0
6752, 1411645, 1, 0
7001, 1472327, 1, 0
7250, 1406552, 1, 0
7503, 1418043, 1, 0
7751, 1465782, 1, 0
8000, 1421745, 1, 0
8250, 1477132, 1, 0
8500, 1388779, 1, 0
8750, 1453650, 1, 0
9000, 1478494, 1, 0
9251, 1365622, 1, 0
9501, 1462415, 1, 0
9750, 1372138, 1, 0
10000, 1394878, 1, 0
10250, 1420207, 1, 0
10500, 1419250, 1, 0
10750, 1393956, 1, 0
11000, 1382182, 1, 0
11250, 1431820, 1, 0
11501, 1435787, 1, 0
11751, 1464124, 1, 0
12000, 1389292, 1, 0
12250, 1451273, 1, 0
12500, 1412750, 1, 0
12752, 1483933, 1, 0
13002, 1434990, 1, 0
13252, 1417702, 1, 0
13500, 1384625, 1, 0
13751, 1399634, 1, 0
14003, 1429669, 1, 0
14250, 1406304, 1, 0
14501, 1408415, 1, 0
14750, 1471747, 1, 0
15000, 1380572, 1, 0
15250, 1434162, 1, 0
15500, 1362498, 1, 0
15750, 1406014, 1, 0
16000, 1407177, 1, 0
16250, 1421484, 1, 0
16500, 1423517, 1, 0
16750, 1438961, 1, 0
17000, 1416591, 1, 0
17250, 1447470, 1, 0
17501, 1432149, 1, 0
17750, 1441935, 1, 0
18000, 1440234, 1, 0
18253, 1425200, 1, 0
18500, 1386958, 1, 0
18750, 1491024, 1, 0
19000, 1363004, 1, 0
19250, 1479572, 1, 0
19500, 1426638, 1, 0
19750, 1437509, 1, 0
20000, 1425501, 1, 0
20250, 1389786, 1, 0
20501, 1409259, 1, 0
20751, 1369632, 1, 0
21000, 1436057, 1, 0
21252, 1393262, 1, 0
21501, 1394420, 1, 0
21750, 1407899, 1, 0
22000, 1391202, 1, 0
22252, 1433358, 1, 0
22501, 1396786, 1, 0
22750, 1502743, 1, 0
23000, 1394871, 1, 0
23250, 1441544, 1, 0
23500, 1405086, 1, 0
23750, 1434641, 1, 0
24000, 1411539, 1, 0
24250, 1392322, 1, 0
24500, 1445571, 1, 0
24750, 1432264, 1, 0
25000, 1351266, 1, 0
25250, 1415097, 1, 0
25500, 1490946, 1, 0
25751, 1445255, 1, 0
26000, 1428487, 1, 0
26250, 1463977, 1, 0
26500, 1432250, 1, 0
26752, 1489853, 1, 0
27000, 1471413, 1, 0
27250, 1438780, 1, 0
27500, 1460280, 1, 0
27751, 1423421, 1, 0
28000, 1476451, 1, 0
