250, 12252, 0, 0
500, 13929, 0, 0
750, 17798, 0, 0
1000, 10122, 0, 0
1250, 15086, 0, 0
1500, 20003, 0, 0
1750, 15239, 0, 0
2000, 13869, 0, 0
2250, 22443, 0, 0
2500, 17738, 0, 0
2750, 18852, 0, 0
3000, 12886, 0, 0
3250, 8553, 0, 0
3500, 9079, 0, 0
3750, 8728, 0, 0
4000, 11460, 0, 0
4250, 17449, 0, 0
4500, 8729, 0, 0
4750, 15148, 0, 0
5000, 15348, 0, 0
5250, 11125, 0, 0
5500, 17771, 0, 0
5750, 20082, 0, 0
6000, 19127, 0, 0
6250, 16011, 0, 0
6500, 17730, 0, 0
6750, 14235, 0, 0
7000, 12433, 0, 0
7250, 10827, 0, 0
7500, 11629, 0, 0
7750, 14965, 0, 0
8000, 6496, 0, 0
8250, 9980, 0, 0
8500, 10068, 0, 0
8750, 8471, 0, 0
9000, 8335, 0, 0
9250, 13456, 0, 0
9500, 19229, 0, 0
9750, 15933, 0, 0
10000, 10003, 0, 0
10250, 11154, 0, 0
10500, 9415, 0, 0
10750, 10103, 0, 0
11000, 11360, 0, 0
11250, 11264, 0, 0
11500, 10595, 0, 0
11750, 9641, 0, 0
12000, 9778, 0, 0
12250, 12522, 0, 0
12500, 9380, 0, 0
12750, 12916, 0, 0
13000, 11908, 0, 0
13250, 13087, 0, 0
13500, 13222, 0, 0
13750, 13788, 0, 0
14000, 13509, 0, 0
14250, 10866, 0, 0
14500, 18828, 0, 0
14750, 14405, 0, 0
15000, 11091, 0, 0
15250, 15731, 0, 0
15500, 12026, 0, 0
15750, 8610, 0, 0
16000, 15527, 0, 0
16250, 19786, 0, 0
16500, 16790, 0, 0
16750, 10918, 0, 0
17000, 11130, 0, 0
17250, 15647, 0, 0
17500, 15244, 0, 0
17750, 14733, 0, 0
18000, 11261, 0, 0
18250, 13259, 0, 0
18500, 15667, 0, 0
18750, 12712, 0, 0
19000, 17038, 0, 0
19250, 21870, 0, 0
19500, 12858, 0, 0
19750, 15927, 0, 0
20000, 22194, 0, 0
20250, 10847, 0, 0
20500, 7142, 0, 0
20750, 15479, 0, 0
21000, 11524, 0, 0
21250, 12952, 0, 0
21500, 12409, 0, 0
21750, 13376, 0, 0
22000, 19028, 0, 0
22250, 17020, 0, 0
22500, 16974, 0, 0
22750, 13720, 0, 0
23000, 10131, 0, 0
23250, 12175, 0, 0
23500, 7153, 0, 0
23750, 10321, 0, 0
24000, 17546, 0, 0
24250, 19743, 0, 0
24500, 11323, 0, 0
24750, 5885, 0, 0
25000, 8711, 0, 0
25250, 19084, 0, 0
25500, 11968, 0, 0
25750, 8384, 0, 0
26000, 8601, 0, 0
26250, 14392, 0, 0
26500, 8734, 0, 0
26750, 6305, 0, 0
27000, 7053, 0, 0
27250, 18730, 0, 0
27500, 13036, 0, 0
27750, 17326, 0, 0
28000, 12351, 0, 0
28250, 12154, 0, 0
28500, 13241, 0, 0
28750, 8432, 0, 0
29000, 17159, 0, 0
29250, 6626, 0, 0
29500, 11232, 0, 0
29750, 9656, 0, 0
30000, 19852, 0, 0
30250, 12014, 0, 0
30500, 9009, 0, 0
30750, 11468, 0, 0
31000, 17915, 0, 0
31250, 13903, 0, 0
31500, 18821, 0, 0
31750, 17348, 0, 0
32000, 7889, 0, 0
32250, 13114, 0, 0
32500, 17559, 0, 0
32750, 18094, 0, 0
33000, 9927, 0, 0
33250, 10071, 0, 0
33500, 18775, 0, 0
33750, 13738, 0, 0
34000, 12683, 0, 0
34250, 17111, 0, 0
34500, 11084, 0, 0
34750, 16281, 0, 0
35000, 10468, 0, 0
35250, 10975, 0, 0
35500, 11837, 0, 0
35750, 12073, 0, 0
36000, 12117, 0, 0
36250, 14654, 0, 0
36500, 13245, 0, 0
36750, 9059, 0, 0
37000, 8739, 0, 0
37250, 9917, 0, 0
37500, 12101, 0, 0
37750, 18827, 0, 0
38000, 18192, 0, 0
38250, 18741, 0, 0
38500, 13525, 0, 0
38750, 13047, 0, 0
39000, 19824, 0, 0
39250, 15212, 0, 0
39500, 15335, 0, 0
39750, 15669, 0, 0
40000, 16403, 0, 0
40250, 19519, 0, 0
40500, 5808, 0, 0
40750, 16790, 0, 0
41000, 15309, 0, 0
41250, 9032, 0, 0
41500, 9648, 0, 0
41750, 17227, 0, 0
42000, 16106, 0, 0
42250, 17707, 0, 0
42500, 19716, 0, 0
42750, 12655, 0, 0
43000, 11424, 0, 0
43250, 15442, 0, 0
43500, 13605, 0, 0
43750, 12129, 0, 0
44000, 15522, 0, 0
44250, 9766, 0, 0
44500, 17919, 0, 0
44750, 18902, 0, 0
45000, 13278, 0, 0
45250, 9861, 0, 0
45500, 9277, 0, 0
45750, 9923, 0, 0
46000, 11552, 0, 0
46251, 14367, 0, 0
46500, 20157, 0, 0
46750, 21802, 0, 0
47000, 14018, 0, 0
47250, 12492, 0, 0
47500, 13061, 0, 0
47750, 14561, 0, 0
48000, 14480, 0, 0
48250, 16988, 0, 0
48500, 12210, 0, 0
48750, 11596, 0, 0
49000, 13896, 0, 0
49250, 11837, 0, 0
49500, 16037, 0, 0
49750, 16114, 0, 0
50000, 15701, 0, 0
50250, 12205, 0, 0
50500, 16882, 0, 0
50750, 10769, 0, 0
51000, 15030, 0, 0
51250, 15398, 0, 0
51500, 9415, 0, 0
51750, 5989, 0, 0
52000, 15644, 0, 0
52250, 20424, 0, 0
52500, 17952, 0, 0
52750, 9203, 0, 0
53000, 8863, 0, 0
53250, 14189, 0, 0
53500, 6215, 0, 0
53750, 11144, 0, 0
54000, 8554, 0, 0
54250, 8433, 0, 0
54500, 11998, 0, 0
54750, 16116, 0, 0
55000, 11669, 0, 0
55250, 16570, 0, 0
55500, 11463, 0, 0
55750, 13983, 0, 0
56000, 10631, 0, 0
56250, 14099, 0, 0
56500, 14003, 0, 0
56750, 17549, 0, 0
57000, 14322, 0, 0
57250, 6919, 0, 0
57500, 14376, 0, 0
57750, 8565, 0, 0
58000, 18114, 0, 0
58250, 13383, 0, 0
58500, 8639, 0, 0
58750, 8405, 0, 0
59000, 9703, 0, 0
59250, 12245, 0, 0
59500, 15114, 0, 0
59750, 9666, 0, 0
60002, 12705, 0, 0
