254, 306309, 1, 0
500, 174330, 1, 0
751, 197036, 1, 0
1003, 208815, 1, 0
1251, 96117, 1, 0
1501, 213816, 1, 0
1750, 219380, 1, 0
2003, 239132, 1, 0
2261, 206914, 1, 0
2502, 271289, 1, 0
2750, 118744, 1, 0
3015, 165842, 1, 0
3250, 274425, 1, 0
3503, 226291, 1, 0
3750, 215017, 1, 0
4000, 244578, 1, 0
4251, 269235, 1, 0
4504, 314387, 1, 0
4761, 241881, 1, 0
5023, 234411, 1, 0
5261, 250667, 1, 0
5503, 171363, 1, 0
5764, 215278, 1, 0
6006, 322589, 1, 0
6253, 220435, 1, 0
6506, 135171, 1, 0
6751, 225535, 1, 0
7002, 178603, 1, 0
7251, 207926, 1, 0
7516, 194204, 1, 0
7750, 233120, 1, 0
8006, 330586, 1, 0
8250, 125741, 1, 0
8504, 212484, 1, 0
8751, 211395, 1, 0
9007, 173224, 1, 0
9250, 181042, 1, 0
9509, 198548, 1, 0
9756, 340426, 1, 0
10000, 232392, 1, 0
10250, 232189, 1, 0
10500, 170063, 1, 0
10753, 193730, 1, 0
11008, 348815, 1, 0
11267, 242421, 1, 0
11500, 244653, 1, 0
11751, 172973, 1, 0
12012, 202961, 1, 0
12261, 218048, 1, 0
12502, 228724, 1, 0
12750, 284575, 1, 0
13001, 188677, 1, 0
13254, 272255, 1, 0
13503, 266813, 1, 0
13754, 224727, 1, 0
14013, 253004, 1, 0
14260, 184747, 1, 0
14502, 143601, 1, 0
14759, 277155, 1, 0
15004, 221214, 1, 0
15250, 204378, 1, 0
15500, 238731, 1, 0
15752, 237947, 1, 0
16001, 224675, 1, 0
16252, 150808, 1, 0
16501, 160738, 1, 0
16757, 187962, 1, 0
17011, 203408, 1, 0
17250, 228028, 1, 0
17506, 251153, 1, 0
17750, 143822, 1, 0
18000, 168710, 1, 0
18261, 228548, 1, 0
18508, 231526, 1, 0
18774, 240275, 1, 0
19001, 301451, 1, 0
19250, 235950, 1, 0
19515, 202415, 1, 0
19751, 218969, 1, 0
20002, 151667, 1, 0
20252, 212658, 1, 0
20501, 244212, 1, 0
20760, 250277, 1, 0
21000, 234113, 1, 0
21253, 209755, 1, 0
21501, 214462, 1, 0
21751, 176756, 1, 0
22002, 214933, 1, 0
22250, 160276, 1, 0
22512, 222646, 1, 0
22759, 204882, 1, 0
23009, 295179, 1, 0
23251, 221896, 1, 0
23500, 218857, 1, 0
23753, 290641, 1, 0
24000, 143496, 1, 0
24250, 182853, 1, 0
24509, 162833, 1, 0
24751, 186188, 1, 0
25011, 374932, 1, 0
25253, 168922, 1, 0
25503, 188386, 1, 0
