251, 147538, 1, 0
501, 160599, 1, 0
755, 173517, 1, 0
1004, 158819, 1, 0
1250, 150361, 1, 0
1503, 152069, 1, 0
1755, 148640, 1, 0
2005, 153622, 1, 0
2251, 142887, 1, 0
2506, 155470, 1, 0
2752, 159739, 1, 0
3000, 150885, 1, 0
3250, 150937, 1, 0
3500, 149535, 1, 0
3754, 149095, 1, 0
4000, 159957, 1, 0
4250, 163614, 1, 0
4503, 149106, 1, 0
4753, 163050, 1, 0
5000, 154957, 1, 0
5251, 157517, 1, 0
5502, 153303, 1, 0
5751, 164771, 1, 0
6000, 159367, 1, 0
6255, 161079, 1, 0
6505, 160574, 1, 0
6750, 157042, 1, 0
7000, 149111, 1, 0
7254, 161134, 1, 0
7500, 144960, 1, 0
7752, 156703, 1, 0
8004, 158536, 1, 0
8250, 144734, 1, 0
8501, 167245, 1, 0
8753, 142881, 1, 0
9002, 164057, 1, 0
9250, 154235, 1, 0
9504, 160065, 1, 0
9750, 154536, 1, 0
10006, 163692, 1, 0
10254, 155112, 1, 0
10500, 159472, 1, 0
10754, 147387, 1, 0
11000, 149897, 1, 0
11254, 160506, 1, 0
11500, 156017, 1, 0
11750, 150210, 1, 0
12000, 145379, 1, 0
12254, 134679, 1, 0
12502, 159479, 1, 0
12755, 141363, 1, 0
13002, 163379, 1, 0
13254, 160154, 1, 0
13501, 161502, 1, 0
13750, 155619, 1, 0
14004, 158428, 1, 0
14251, 157660, 1, 0
14500, 147059, 1, 0
14756, 157759, 1, 0
15003, 163391, 1, 0
15255, 151357, 1, 0
15500, 161438, 1, 0
15754, 157602, 1, 0
16003, 161049, 1, 0
16250, 156054, 1, 0
16502, 151445, 1, 0
16752, 166682, 1, 0
17004, 147689, 1, 0
17250, 147898, 1, 0
17500, 148477, 1, 0
17754, 163712, 1, 0
18005, 149140, 1, 0
18250, 154465, 1, 0
18504, 158833, 1, 0
18751, 148821, 1, 0
19003, 150230, 1, 0
19252, 149341, 1, 0
19503, 150051, 1, 0
19753, 151708, 1, 0
20002, 160075, 1, 0
20253, 155460, 1, 0
20500, 155988, 1, 0
20750, 149922, 1, 0
21001, 151578, 1, 0
21252, 156966, 1, 0
21500, 66552, 1, 0
21750, 19778, 1, 0
22002, 21260, 1, 0
22251, 16974, 1, 0
22500, 28509, 1, 0
22750, 22397, 1, 0
23000, 22807, 1, 0
23250, 22495, 1, 0
23502, 25470, 1, 0
23751, 18904, 1, 0
24002, 22215, 1, 0
24250, 27605, 1, 0
24501, 23280, 1, 0
24750, 25711, 1, 0
25001, 21027, 1, 0
25251, 22639, 1, 0
25500, 23352, 1, 0
25751, 24408, 1, 0
26000, 24594, 1, 0
26250, 22953, 1, 0
26501, 18963, 1, 0
26752, 134760, 1, 0
27004, 152427, 1, 0
27256, 162602, 1, 0
27505, 162195, 1, 0
27751, 164607, 1, 0
28004, 155868, 1, 0
28255, 144209, 1, 0
28501, 47693, 1, 0
28750, 20015, 1, 0
29000, 22018, 1, 0
29251, 22468, 1, 0
29501, 18148, 1, 0
29750, 22362, 1, 0
30000, 22970, 1, 0
30250, 24012, 1, 0
30500, 28953, 1, 0
30751, 20024, 1, 0
31000, 21749, 1, 0
31250, 24068, 1, 0
31500, 17747, 1, 0
31750, 19678, 1, 0
32000, 28540, 1, 0
32252, 148568, 1, 0
32500, 159669, 1, 0
32752, 156589, 1, 0
33004, 153087, 1, 0
33251, 153041, 1, 0
33503, 160647, 1, 0
33750, 151462, 1, 0
34000, 151219, 1, 0
34250, 159324, 1, 0
34501, 148409, 1, 0
34754, 155681, 1, 0
35000, 151224, 1, 0
35254, 157042, 1, 0
35505, 150662, 1, 0
35755, 154918, 1, 0
36001, 158111, 1, 0
36250, 150825, 1, 0
36500, 166055, 1, 0
36751, 144698, 1, 0
37000, 164053, 1, 0
37254, 149577, 1, 0
37500, 144454, 1, 0
37752, 143172, 1, 0
38001, 131436, 1, 0
38250, 145235, 1, 0
38503, 150931, 1, 0
38752, 155263, 1, 0
39000, 142916, 1, 0
39250, 130819, 1, 0
39500, 35389, 1, 0
39750, 27692, 1, 0
40000, 19141, 1, 0
40250, 21734, 1, 0
40500, 25957, 1, 0
40750, 19149, 1, 0
41003, 25151, 1, 0
41250, 22162, 1, 0
41500, 24323, 1, 0
41751, 22192, 1, 0
42000, 21093, 1, 0
42250, 25631, 1, 0
42500, 19574, 1, 0
42750, 20355, 1, 0
43000, 22781, 1, 0
43250, 22753, 1, 0
43500, 23531, 1, 0
43750, 22951, 1, 0
44000, 25297, 1, 0
44250, 20499, 1, 0
44500, 24575, 1, 0
44750, 23439, 1, 0
45002, 133866, 1, 0
45254, 150994, 1, 0
45502, 157375, 1, 0
45754, 159079, 1, 0
46000, 147502, 1, 0
46250, 160714, 1, 0
46501, 160448, 1, 0
46751, 161743, 1, 0
47000, 149749, 1, 0
47252, 163637, 1, 0
47501, 163975, 1, 0
47754, 153098, 1, 0
48002, 163277, 1, 0
48255, 157205, 1, 0
48500, 152073, 1, 0
48750, 150436, 1, 0
49002, 152988, 1, 0
49251, 167129, 1, 0
49504, 157063, 1, 0
49751, 159711, 1, 0
50004, 167408, 1, 0
50251, 157755, 1, 0
50500, 27838, 1, 0
50752, 21478, 1, 0
51000, 23467, 1, 0
51252, 30532, 1, 0
51500, 22957, 1, 0
51751, 19245, 1, 0
52000, 22322, 1, 0
52250, 19037, 1, 0
52500, 24158, 1, 0
52750, 22694, 1, 0
53000, 19942, 1, 0
53250, 25796, 1, 0
53500, 24595, 1, 0
53751, 22796, 1, 0
54002, 23154, 1, 0
54251, 29043, 1, 0
54500, 23455, 1, 0
54751, 21800, 1, 0
55001, 23267, 1, 0
55251, 27786, 1, 0
55501, 23452, 1, 0
55750, 24943, 1, 0
56000, 23459, 1, 0
56250, 28305, 1, 0
56500, 27689, 1, 0
56750, 28756, 1, 0
57001, 23831, 1, 0
57250, 18782, 1, 0
57500, 27617, 1, 0
57751, 24823, 1, 0
58000, 20579, 1, 0
58250, 22128, 1, 0
58500, 26086, 1, 0
58750, 19169, 1, 0
59000, 21893, 1, 0
59250, 20304, 1, 0
59500, 20518, 1, 0
59750, 23054, 1, 0
60002, 23089, 1, 0
