251, 2736665, 0, 0
500, 3352902, 0, 0
750, 3308512, 0, 0
1000, 3291199, 0, 0
1250, 3275805, 0, 0
1500, 3325396, 0, 0
1750, 3347198, 0, 0
2003, 3385459, 0, 0
2250, 3362125, 0, 0
2500, 3355541, 0, 0
2750, 3307963, 0, 0
3000, 3290578, 0, 0
3250, 3291069, 0, 0
3502, 3286416, 0, 0
3752, 3303064, 0, 0
4000, 3326148, 0, 0
4250, 3299976, 0, 0
4500, 3377185, 0, 0
4752, 3329360, 0, 0
5002, 3385862, 0, 0
5252, 3303272, 0, 0
5500, 3309072, 0, 0
5750, 3278848, 0, 0
6002, 3317219, 0, 0
6251, 3299141, 0, 0
6501, 3346632, 0, 0
6750, 3303806, 0, 0
7001, 3346671, 0, 0
7250, 3319322, 0, 0
7500, 3313243, 0, 0
7751, 3291329, 0, 0
8002, 3327137, 0, 0
8252, 3336629, 0, 0
8500, 3324547, 0, 0
8750, 3295829, 0, 0
9001, 3324959, 0, 0
9252, 3315716, 0, 0
9501, 3336635, 0, 0
9751, 3336060, 0, 0
10001, 3269038, 0, 0
10251, 3308767, 0, 0
10502, 3293456, 0, 0
10751, 3277040, 0, 0
11001, 3364972, 0, 0
11251, 3323347, 0, 0
11501, 3330345, 0, 0
11751, 3372386, 0, 0
12000, 3318451, 0, 0
12251, 3343267, 0, 0
12501, 3378876, 0, 0
12750, 3391309, 0, 0
13001, 3345933, 0, 0
13251, 3306487, 0, 0
13501, 3271999, 0, 0
13750, 3294526, 0, 0
14001, 3302746, 0, 0
14251, 3335265, 0, 0
14500, 3306211, 0, 0
14750, 3330688, 0, 0
15000, 3388692, 0, 0
15250, 3314688, 0, 0
15500, 3275266, 0, 0
15750, 3284358, 0, 0
16000, 3361913, 0, 0
16252, 3331139, 0, 0
16502, 3313943, 0, 0
16751, 3323999, 0, 0
17002, 3299904, 0, 0
17252, 3322462, 0, 0
17501, 3307417, 0, 0
17751, 3341920, 0, 0
18000, 3312648, 0, 0
18252, 3317006, 0, 0
18501, 3272119, 0, 0
18750, 3301995, 0, 0
19000, 3278012, 0, 0
19250, 3293137, 0, 0
19500, 3346906, 0, 0
19750, 3285594, 0, 0
20000, 3309398, 0, 0
20250, 3322533, 0, 0
20501, 3329778, 0, 0
20751, 3291142, 0, 0
21002, 3288076, 0, 0
21251, 3275098, 0, 0
21501, 3305144, 0, 0
21751, 3314524, 0, 0
22001, 3353346, 0, 0
22251, 3305577, 0, 0
22501, 3300479, 0, 0
22751, 3308008, 0, 0
23000, 3349503, 0, 0
23251, 3306245, 0, 0
23501, 3324639, 0, 0
23752, 3322894, 0, 0
24001, 3311593, 0, 0
24251, 3335380, 0, 0
24500, 3333817, 0, 0
24752, 3331099, 0, 0
25002, 3292002, 0, 0
25252, 3285023, 0, 0
25502, 3350802, 0, 0
25750, 3273835, 0, 0
26000, 3349051, 0, 0
26250, 3288445, 0, 0
26502, 3290644, 0, 0
26752, 3311552, 0, 0
27000, 3290748, 0, 0
27252, 3284945, 0, 0
27500, 3339985, 0, 0
27751, 3319877, 0, 0
28001, 3304162, 0, 0
28251, 3297814, 0, 0
28500, 3351083, 0, 0
28751, 3318429, 0, 0
29001, 3306713, 0, 0
29251, 3296165, 0, 0
29501, 3354983, 0, 0
29751, 3336601, 0, 0
30001, 3309540, 0, 0
30251, 3336711, 0, 0
30502, 3332860, 0, 0
30750, 3416559, 0, 0
31000, 3317490, 0, 0
31250, 3306604, 0, 0
31500, 3333733, 0, 0
31750, 3348896, 0, 0
32000, 3306844, 0, 0
32250, 3254270, 0, 0
32501, 3320964, 0, 0
32750, 3296502, 0, 0
33000, 3282932, 0, 0
33250, 3294215, 0, 0
33501, 3326809, 0, 0
33750, 3303390, 0, 0
34000, 3355114, 0, 0
34250, 3285047, 0, 0
34500, 3307529, 0, 0
34750, 3313773, 0, 0
35000, 3286559, 0, 0
35250, 3273807, 0, 0
35500, 3346172, 0, 0
35750, 3310457, 0, 0
36000, 3291401, 0, 0
36250, 3294195, 0, 0
36502, 3310276, 0, 0
36750, 3285621, 0, 0
37002, 3294637, 0, 0
37250, 3317069, 0, 0
37502, 3285436, 0, 0
37750, 3315115, 0, 0
38002, 3286796, 0, 0
38250, 3308830, 0, 0
38500, 3349521, 0, 0
38751, 3276288, 0, 0
39000, 3305962, 0, 0
39252, 3326574, 0, 0
39502, 3299546, 0, 0
39751, 3337002, 0, 0
40002, 3309303, 0, 0
40252, 3297974, 0, 0
40502, 3337747, 0, 0
40752, 3275362, 0, 0
41001, 3329159, 0, 0
41250, 3344488, 0, 0
41500, 3329505, 0, 0
41750, 3336732, 0, 0
42000, 3279544, 0, 0
42250, 3358480, 0, 0
42500, 3316395, 0, 0
42750, 3305206, 0, 0
43000, 3348468, 0, 0
43250, 3333013, 0, 0
43500, 3274071, 0, 0
43750, 3283423, 0, 0
44000, 3279201, 0, 0
44250, 3341451, 0, 0
44501, 3307420, 0, 0
44751, 3350735, 0, 0
45001, 3355179, 0, 0
45251, 3412318, 0, 0
45501, 3315858, 0, 0
45750, 3328143, 0, 0
46000, 3325726, 0, 0
46250, 3325445, 0, 0
46500, 3350923, 0, 0
46750, 3291892, 0, 0
47000, 3297312, 0, 0
47251, 3265598, 0, 0
47500, 3318100, 0, 0
47752, 3243819, 0, 0
48001, 3311459, 0, 0
48251, 3357514, 0, 0
48500, 3320342, 0, 0
48750, 3281991, 0, 0
49001, 3294768, 0, 0
