250, 234962, 0, 0
500, 205294, 0, 0
750, 147538, 0, 0
1000, 144546, 0, 0
1250, 147821, 0, 0
1500, 160575, 0, 0
1750, 235286, 0, 0
2000, 235769, 0, 0
2250, 237253, 0, 0
2500, 236492, 0, 0
2750, 235857, 0, 0
3000, 239734, 0, 0
3250, 235269, 0, 0
3500, 235823, 0, 0
3750, 239120, 0, 0
4000, 235608, 0, 0
4250, 234631, 0, 0
4500, 234933, 0, 0
4750, 238467, 0, 0
5000, 235759, 0, 0
5250, 235685, 0, 0
5500, 234097, 0, 0
5750, 235803, 0, 0
6000, 236713, 0, 0
6250, 233156, 0, 0
6500, 230790, 0, 0
6750, 236505, 0, 0
7000, 233948, 0, 0
7250, 237653, 0, 0
7500, 238773, 0, 0
7750, 227144, 0, 0
8000, 236762, 0, 0
8250, 235598, 0, 0
8500, 230647, 0, 0
8750, 237938, 0, 0
9000, 237868, 0, 0
9250, 237811, 0, 0
9500, 235280, 0, 0
9750, 237982, 0, 0
10000, 234391, 0, 0
10250, 237972, 0, 0
10500, 234323, 0, 0
10750, 234982, 0, 0
11000, 238148, 0, 0
11250, 237269, 0, 0
11500, 236716, 0, 0
11750, 232690, 0, 0
12000, 230367, 0, 0
12250, 234036, 0, 0
12500, 231883, 0, 0
12750, 238123, 0, 0
13000, 235233, 0, 0
13250, 234735, 0, 0
13500, 238822, 0, 0
13750, 240139, 0, 0
14000, 235477, 0, 0
14250, 235544, 0, 0
14500, 236882, 0, 0
14750, 238014, 0, 0
15000, 234305, 0, 0
15250, 240126, 0, 0
15500, 236006, 0, 0
15750, 236051, 0, 0
16000, 233559, 0, 0
16250, 235597, 0, 0
16500, 233640, 0, 0
16750, 239102, 0, 0
17000, 239966, 0, 0
17250, 234245, 0, 0
17500, 236471, 0, 0
17750, 233768, 0, 0
18000, 237393, 0, 0
18250, 234864, 0, 0
18500, 237836, 0, 0
18750, 235366, 0, 0
19000, 240323, 0, 0
19250, 236561, 0, 0
19500, 238291, 0, 0
19750, 232105, 0, 0
20000, 235163, 0, 0
20250, 229742, 0, 0
20500, 234534, 0, 0
20750, 234184, 0, 0
21000, 233762, 0, 0
21250, 235992, 0, 0
21500, 234277, 0, 0
21750, 233925, 0, 0
22000, 238223, 0, 0
22250, 237084, 0, 0
22500, 237505, 0, 0
22750, 234566, 0, 0
23000, 231413, 0, 0
23250, 237872, 0, 0
23500, 232606, 0, 0
23750, 230200, 0, 0
24000, 232667, 0, 0
24250, 226959, 0, 0
24500, 234027, 0, 0
24750, 233741, 0, 0
25000, 234828, 0, 0
