245, 2546, 0, 0
496, 2865, 0, 0
745, 2914, 0, 0
996, 2829, 0, 0
1246, 2821, 0, 0
1496, 2795, 0, 0
1746, 2821, 0, 0
1995, 2824, 0, 0
2246, 2890, 0, 0
2495, 2877, 0, 0
2746, 2845, 0, 0
2996, 2833, 0, 0
3245, 2877, 0, 0
3496, 2878, 0, 0
3745, 2836, 0, 0
3996, 2837, 0, 0
4246, 2914, 0, 0
4496, 2841, 0, 0
4746, 2825, 0, 0
4995, 2902, 0, 0
5246, 2865, 0, 0
5495, 2848, 0, 0
5746, 2849, 0, 0
5996, 2857, 0, 0
6246, 2865, 0, 0
6496, 2910, 0, 0
6746, 2906, 0, 0
6996, 2926, 0, 0
7246, 2902, 0, 0
7496, 2910, 0, 0
7746, 2861, 0, 0
7996, 2857, 0, 0
8246, 2873, 0, 0
8496, 2833, 0, 0
8746, 2878, 0, 0
8996, 2849, 0, 0
9246, 2869, 0, 0
9496, 2886, 0, 0
9746, 2886, 0, 0
9996, 2882, 0, 0
10246, 2853, 0, 0
10496, 2821, 0, 0
10746, 2873, 0, 0
10996, 2861, 0, 0
11246, 2894, 0, 0
11496, 2833, 0, 0
11746, 2853, 0, 0
11996, 2898, 0, 0
12246, 2829, 0, 0
12496, 2882, 0, 0
12746, 2873, 0, 0
12996, 2800, 0, 0
13246, 2829, 0, 0
13496, 2825, 0, 0
13746, 2845, 0, 0
13995, 2877, 0, 0
14246, 2837, 0, 0
14496, 2857, 0, 0
14746, 2853, 0, 0
14996, 2861, 0, 0
15246, 2853, 0, 0
15496, 2845, 0, 0
15746, 2829, 0, 0
15996, 2817, 0, 0
16246, 2825, 0, 0
16496, 2821, 0, 0
16746, 2861, 0, 0
16995, 2861, 0, 0
17246, 2808, 0, 0
17496, 2882, 0, 0
17746, 2849, 0, 0
17996, 2817, 0, 0
18246, 2833, 0, 0
18496, 2857, 0, 0
18745, 2861, 0, 0
18996, 2865, 0, 0
19246, 2837, 0, 0
19496, 2857, 0, 0
19746, 2845, 0, 0
19995, 2877, 0, 0
20246, 2898, 0, 0
20496, 2890, 0, 0
20745, 2848, 0, 0
20996, 2890, 0, 0
21245, 2808, 0, 0
21496, 2906, 0, 0
21746, 2898, 0, 0
21996, 2800, 0, 0
22246, 2808, 0, 0
22495, 2783, 0, 0
22746, 2792, 0, 0
22996, 2821, 0, 0
23246, 2800, 0, 0
23496, 2813, 0, 0
23745, 2820, 0, 0
23996, 2776, 0, 0
24246, 2878, 0, 0
24496, 2792, 0, 0
24746, 2869, 0, 0
24995, 2857, 0, 0
25246, 2829, 0, 0
25496, 2833, 0, 0
25746, 2825, 0, 0
25996, 2825, 0, 0
26246, 2772, 0, 0
26496, 2800, 0, 0
26745, 2816, 0, 0
26996, 2825, 0, 0
27246, 2784, 0, 0
27496, 2804, 0, 0
27746, 2926, 0, 0
27996, 2764, 0, 0
28246, 2788, 0, 0
28496, 2853, 0, 0
28746, 2922, 0, 0
28996, 2914, 0, 0
29246, 2817, 0, 0
29496, 2833, 0, 0
29746, 2821, 0, 0
29996, 2857, 0, 0
30246, 2804, 0, 0
30496, 2813, 0, 0
30746, 2886, 0, 0
30995, 2795, 0, 0
31246, 2865, 0, 0
31496, 2886, 0, 0
31746, 2853, 0, 0
31996, 2821, 0, 0
32246, 2845, 0, 0
32496, 2833, 0, 0
32746, 2869, 0, 0
32996, 2882, 0, 0
33246, 2821, 0, 0
33496, 2808, 0, 0
33746, 2853, 0, 0
33996, 2841, 0, 0
34246, 2796, 0, 0
34496, 2796, 0, 0
34746, 2878, 0, 0
34996, 2825, 0, 0
35246, 2825, 0, 0
35496, 2825, 0, 0
35746, 2849, 0, 0
35996, 2878, 0, 0
36246, 2882, 0, 0
36496, 2772, 0, 0
36746, 2882, 0, 0
36996, 2902, 0, 0
37246, 2841, 0, 0
37496, 2910, 0, 0
37746, 2861, 0, 0
37996, 2853, 0, 0
38246, 2804, 0, 0
38496, 2829, 0, 0
38746, 2906, 0, 0
38995, 2853, 0, 0
39246, 2829, 0, 0
39496, 2861, 0, 0
39746, 2788, 0, 0
39996, 2849, 0, 0
40246, 2865, 0, 0
40496, 2882, 0, 0
40746, 2922, 0, 0
40996, 2760, 0, 0
41246, 2829, 0, 0
41495, 2808, 0, 0
41746, 2890, 0, 0
41996, 2817, 0, 0
42246, 2918, 0, 0
42496, 2825, 0, 0
42746, 2873, 0, 0
42996, 2804, 0, 0
43246, 2902, 0, 0
43496, 2804, 0, 0
43746, 2882, 0, 0
43996, 2882, 0, 0
44246, 2894, 0, 0
44496, 2813, 0, 0
44746, 2837, 0, 0
44996, 2833, 0, 0
45246, 2829, 0, 0
45496, 2804, 0, 0
45746, 2845, 0, 0
45996, 2804, 0, 0
46246, 2833, 0, 0
46495, 2848, 0, 0
46746, 2882, 0, 0
46996, 2865, 0, 0
47246, 2857, 0, 0
47496, 2926, 0, 0
47746, 2857, 0, 0
47996, 2780, 0, 0
48246, 2849, 0, 0
48496, 2821, 0, 0
48746, 2845, 0, 0
48996, 2873, 0, 0
49246, 2861, 0, 0
49496, 2902, 0, 0
49746, 2800, 0, 0
49996, 2873, 0, 0
50246, 2768, 0, 0
50496, 2873, 0, 0
50745, 2853, 0, 0
50996, 2926, 0, 0
51246, 2780, 0, 0
51496, 2752, 0, 0
51746, 2829, 0, 0
51995, 2836, 0, 0
52246, 2760, 0, 0
52496, 2833, 0, 0
52746, 2813, 0, 0
52996, 2808, 0, 0
53246, 2804, 0, 0
53496, 2808, 0, 0
53746, 2747, 0, 0
53996, 2813, 0, 0
54246, 2890, 0, 0
54496, 2804, 0, 0
54746, 2837, 0, 0
54996, 2821, 0, 0
55246, 2784, 0, 0
55496, 2804, 0, 0
55746, 2817, 0, 0
55996, 2800, 0, 0
56246, 2829, 0, 0
56496, 2829, 0, 0
56746, 2857, 0, 0
56996, 2861, 0, 0
57246, 2817, 0, 0
57496, 2817, 0, 0
57746, 2752, 0, 0
57996, 2869, 0, 0
58246, 2829, 0, 0
58496, 2833, 0, 0
58746, 2825, 0, 0
58996, 2873, 0, 0
59246, 2821, 0, 0
59496, 2857, 0, 0
59746, 2821, 0, 0
59996, 2939, 0, 0
