250, 17072, 1, 0
500, 17552, 1, 0
749, 17702, 1, 0
1000, 19552, 1, 0
1250, 20464, 1, 0
1500, 19920, 1, 0
1750, 20384, 1, 0
2000, 20592, 1, 0
2249, 20706, 1, 0
2500, 20352, 1, 0
2750, 20848, 1, 0
3000, 20576, 1, 0
3250, 21120, 1, 0
3500, 21072, 1, 0
3749, 20706, 1, 0
4000, 20640, 1, 0
4250, 21392, 1, 0
4500, 21200, 1, 0
4750, 20448, 1, 0
5000, 20464, 1, 0
5249, 20642, 1, 0
5499, 20947, 1, 0
5750, 20800, 1, 0
6000, 20688, 1, 0
6250, 20448, 1, 0
6500, 20432, 1, 0
6749, 20899, 1, 0
6999, 20755, 1, 0
7250, 20944, 1, 0
7500, 20640, 1, 0
7750, 20672, 1, 0
8000, 21072, 1, 0
8250, 21248, 1, 0
8499, 20883, 1, 0
8750, 20944, 1, 0
9000, 20816, 1, 0
9250, 20848, 1, 0
9500, 21232, 1, 0
9749, 21108, 1, 0
9999, 20530, 1, 0
10250, 20928, 1, 0
10500, 20400, 1, 0
10750, 20928, 1, 0
11000, 20768, 1, 0
11249, 21124, 1, 0
11499, 21124, 1, 0
11750, 21056, 1, 0
12000, 20832, 1, 0
12250, 20816, 1, 0
12500, 21088, 1, 0
12749, 21461, 1, 0
12999, 21413, 1, 0
13250, 21152, 1, 0
13500, 20240, 1, 0
13750, 20800, 1, 0
14000, 21712, 1, 0
14249, 21236, 1, 0
14499, 20401, 1, 0
14750, 21072, 1, 0
15000, 20480, 1, 0
15250, 20800, 1, 0
15500, 21232, 1, 0
15749, 20465, 1, 0
15999, 21012, 1, 0
16250, 21248, 1, 0
16500, 20384, 1, 0
16750, 20688, 1, 0
17000, 20800, 1, 0
17249, 21220, 1, 0
17499, 21156, 1, 0
17750, 20576, 1, 0
18000, 20992, 1, 0
18250, 21424, 1, 0
18500, 21664, 1, 0
18749, 21445, 1, 0
18999, 20819, 1, 0
19250, 20512, 1, 0
19500, 20928, 1, 0
19750, 21200, 1, 0
20000, 21744, 1, 0
20249, 21590, 1, 0
20500, 21172, 1, 0
20750, 21056, 1, 0
21000, 21376, 1, 0
21250, 21040, 1, 0
21499, 21397, 1, 0
21749, 21092, 1, 0
22000, 21280, 1, 0
22250, 20464, 1, 0
22500, 21408, 1, 0
22750, 20912, 1, 0
22999, 20401, 1, 0
23249, 20610, 1, 0
23500, 20288, 1, 0
23750, 20736, 1, 0
24000, 21408, 1, 0
24250, 21616, 1, 0
24499, 21028, 1, 0
24750, 21328, 1, 0
25000, 20752, 1, 0
25250, 20560, 1, 0
25500, 20704, 1, 0
25750, 20896, 1, 0
25999, 20931, 1, 0
26250, 20960, 1, 0
26500, 21744, 1, 0
26750, 20816, 1, 0
27000, 21360, 1, 0
27250, 21136, 1, 0
27499, 21028, 1, 0
27750, 20496, 1, 0
28000, 21152, 1, 0
28250, 20416, 1, 0
28500, 20768, 1, 0
28749, 20963, 1, 0
28999, 21060, 1, 0
29250, 20688, 1, 0
29500, 20608, 1, 0
29750, 20688, 1, 0
30000, 21008, 1, 0
30249, 20851, 1, 0
