249, 13461, 0, 0
499, 9783, 0, 0
749, 6682, 0, 0
999, 11775, 0, 0
1249, 6409, 0, 0
1499, 9959, 0, 0
1749, 9702, 0, 0
1999, 11710, 0, 0
2249, 11453, 0, 0
2499, 8465, 0, 0
2749, 10248, 0, 0
2999, 7084, 0, 0
3249, 5911, 0, 0
3499, 7807, 0, 0
3749, 8096, 0, 0
3999, 6698, 0, 0
4249, 5991, 0, 0
4499, 8771, 0, 0
4749, 15919, 0, 0
4999, 8787, 0, 0
5249, 7132, 0, 0
5499, 12899, 0, 0
5749, 14714, 0, 0
5998, 10322, 0, 0
6249, 10088, 0, 0
6499, 10827, 0, 0
6749, 10795, 0, 0
6999, 4979, 0, 0
7249, 12449, 0, 0
7499, 8658, 0, 0
7749, 10746, 0, 0
7999, 9863, 0, 0
8249, 7694, 0, 0
8499, 9044, 0, 0
8749, 7453, 0, 0
8999, 9686, 0, 0
9249, 11903, 0, 0
9499, 8160, 0, 0
9749, 6602, 0, 0
9999, 8208, 0, 0
10249, 7662, 0, 0
10499, 14602, 0, 0
10749, 8803, 0, 0
10999, 9220, 0, 0
11249, 5734, 0, 0
11499, 10184, 0, 0
11749, 7196, 0, 0
11999, 10843, 0, 0
12249, 11373, 0, 0
12499, 9172, 0, 0
12749, 6554, 0, 0
12999, 9815, 0, 0
13249, 11678, 0, 0
13499, 7453, 0, 0
13749, 7437, 0, 0
13999, 8787, 0, 0
14249, 10248, 0, 0
14499, 10506, 0, 0
14749, 7164, 0, 0
14999, 8289, 0, 0
15249, 9590, 0, 0
15499, 7389, 0, 0
15749, 9847, 0, 0
15999, 9718, 0, 0
16249, 14168, 0, 0
16499, 11020, 0, 0
16749, 9044, 0, 0
16999, 10104, 0, 0
17249, 8755, 0, 0
17499, 12594, 0, 0
17749, 6489, 0, 0
17999, 11839, 0, 0
18249, 9317, 0, 0
18499, 6586, 0, 0
18749, 6666, 0, 0
18999, 6104, 0, 0
19249, 6843, 0, 0
19499, 9718, 0, 0
19749, 12385, 0, 0
19999, 9919, 0, 0
20249, 8738, 0, 0
20499, 7228, 0, 0
20749, 11309, 0, 0
20999, 9092, 0, 0
21249, 7630, 0, 0
21499, 11196, 0, 0
21749, 7277, 0, 0
21999, 11196, 0, 0
22249, 8995, 0, 0
22499, 9076, 0, 0
22749, 11052, 0, 0
22999, 14955, 0, 0
23249, 7598, 0, 0
23499, 7116, 0, 0
23749, 8658, 0, 0
23999, 8979, 0, 0
24249, 8835, 0, 0
24499, 8755, 0, 0
24749, 10650, 0, 0
24999, 10538, 0, 0
25249, 8883, 0, 0
25499, 8016, 0, 0
25749, 10570, 0, 0
25999, 8738, 0, 0
26249, 8433, 0, 0
26499, 9911, 0, 0
26749, 7919, 0, 0
26999, 7084, 0, 0
27249, 8690, 0, 0
27499, 8690, 0, 0
27749, 8578, 0, 0
27999, 9172, 0, 0
28249, 10216, 0, 0
28499, 9959, 0, 0
28749, 7518, 0, 0
28999, 5477, 0, 0
29249, 10473, 0, 0
29499, 7646, 0, 0
29749, 7823, 0, 0
29999, 9526, 0, 0
30249, 9236, 0, 0
30499, 6570, 0, 0
30749, 8417, 0, 0
30999, 7742, 0, 0
31249, 10152, 0, 0
31499, 11180, 0, 0
31749, 7518, 0, 0
31999, 8755, 0, 0
32249, 11116, 0, 0
32499, 11534, 0, 0
32749, 9622, 0, 0
32999, 9060, 0, 0
33249, 10618, 0, 0
33499, 8064, 0, 0
33749, 7148, 0, 0
33999, 8401, 0, 0
34249, 8931, 0, 0
34499, 11453, 0, 0
34749, 8208, 0, 0
34999, 7068, 0, 0
35249, 10024, 0, 0
35499, 17879, 0, 0
35749, 13236, 0, 0
35999, 8064, 0, 0
36249, 13140, 0, 0
