247, 9279, 1, 0
495, 10285, 1, 0
747, 10542, 1, 0
995, 10530, 1, 0
1247, 10510, 1, 0
1495, 10155, 1, 0
1747, 10898, 1, 0
1995, 10563, 1, 0
2247, 10412, 1, 0
2495, 11036, 1, 0
2748, 10564, 1, 0
2995, 10530, 1, 0
3247, 10380, 1, 0
3495, 10612, 1, 0
3748, 10419, 1, 0
3995, 10661, 1, 0
4248, 10435, 1, 0
4495, 11085, 1, 0
4748, 9806, 1, 0
4995, 11151, 1, 0
5248, 10887, 1, 0
5495, 10465, 1, 0
5748, 10322, 1, 0
5995, 11183, 1, 0
6248, 10677, 1, 0
6495, 10122, 1, 0
6748, 10951, 1, 0
6995, 10840, 1, 0
7248, 11016, 1, 0
7495, 10024, 1, 0
7748, 11112, 1, 0
7995, 10400, 1, 0
8246, 10552, 1, 0
8495, 10971, 1, 0
8746, 10536, 1, 0
8995, 10971, 1, 0
9246, 11056, 1, 0
9495, 10236, 1, 0
9746, 11349, 1, 0
9998, 11129, 1, 0
10245, 10122, 1, 0
10495, 10546, 1, 0
10746, 10731, 1, 0
10996, 10211, 1, 0
11245, 10955, 1, 0
11495, 10955, 1, 0
11746, 11479, 1, 0
11995, 10628, 1, 0
12246, 11203, 1, 0
12495, 10563, 1, 0
12746, 11056, 1, 0
12995, 10791, 1, 0
13245, 10383, 1, 0
13495, 11346, 1, 0
13746, 11073, 1, 0
13995, 10400, 1, 0
14245, 10416, 1, 0
14495, 11102, 1, 0
14748, 10645, 1, 0
14998, 10693, 1, 0
15245, 10873, 1, 0
15495, 10644, 1, 0
15748, 10967, 1, 0
15998, 10903, 1, 0
16245, 10530, 1, 0
16495, 11673, 1, 0
16748, 11129, 1, 0
16998, 11258, 1, 0
17245, 9616, 1, 0
17495, 10955, 1, 0
17748, 10645, 1, 0
17997, 11449, 1, 0
18245, 10873, 1, 0
18496, 10504, 1, 0
18745, 10824, 1, 0
18995, 10677, 1, 0
19248, 10483, 1, 0
19495, 10334, 1, 0
19748, 9661, 1, 0
