250, 16768, 1, 0
500, 18576, 1, 0
750, 22000, 1, 0
1000, 19904, 1, 0
1250, 19408, 1, 0
1499, 16738, 1, 0
1750, 18576, 1, 0
2000, 17616, 1, 0
2250, 19152, 1, 0
2500, 17968, 1, 0
2750, 19376, 1, 0
3000, 17472, 1, 0
3250, 17136, 1, 0
3499, 17413, 1, 0
3750, 18544, 1, 0
4000, 19296, 1, 0
4250, 18624, 1, 0
4500, 16224, 1, 0
4750, 16960, 1, 0
5000, 15920, 1, 0
5250, 16896, 1, 0
5499, 18248, 1, 0
5749, 17333, 1, 0
6000, 20160, 1, 0
6250, 18784, 1, 0
6500, 18160, 1, 0
6749, 19951, 1, 0
7000, 19232, 1, 0
7250, 19232, 1, 0
7500, 17888, 1, 0
7750, 15104, 1, 0
8000, 16560, 1, 0
8250, 19184, 1, 0
8500, 17136, 1, 0
8750, 17008, 1, 0
9000, 21824, 1, 0
9250, 18576, 1, 0
9500, 18448, 1, 0
9750, 17904, 1, 0
10000, 18672, 1, 0
10250, 17824, 1, 0
10500, 21184, 1, 0
10749, 17365, 1, 0
11000, 18432, 1, 0
11250, 19776, 1, 0
11500, 18576, 1, 0
11750, 19808, 1, 0
12000, 21232, 1, 0
12249, 19212, 1, 0
12500, 18720, 1, 0
12750, 18752, 1, 0
13000, 16560, 1, 0
13250, 19120, 1, 0
13500, 17120, 1, 0
13749, 18746, 1, 0
14000, 18512, 1, 0
14250, 18240, 1, 0
14500, 18128, 1, 0
14750, 17856, 1, 0
15000, 19376, 1, 0
15250, 18704, 1, 0
15500, 19296, 1, 0
15750, 18064, 1, 0
15999, 19726, 1, 0
16250, 16224, 1, 0
16500, 17024, 1, 0
16750, 17440, 1, 0
17000, 18528, 1, 0
17250, 18384, 1, 0
17500, 16288, 1, 0
17750, 19152, 1, 0
18000, 19120, 1, 0
18250, 17280, 1, 0
18500, 17856, 1, 0
18750, 19104, 1, 0
19000, 18064, 1, 0
19250, 18208, 1, 0
19500, 19200, 1, 0
19749, 19293, 1, 0
20000, 18080, 1, 0
20250, 19776, 1, 0
20500, 20272, 1, 0
20750, 19632, 1, 0
20999, 17863, 1, 0
21250, 19952, 1, 0
21500, 19920, 1, 0
21750, 21104, 1, 0
22000, 18192, 1, 0
22250, 16864, 1, 0
22499, 16706, 1, 0
22750, 16736, 1, 0
23000, 19424, 1, 0
23250, 18448, 1, 0
23500, 20752, 1, 0
23750, 18064, 1, 0
24000, 20752, 1, 0
24250, 18192, 1, 0
24499, 18971, 1, 0
24750, 15632, 1, 0
25000, 20304, 1, 0
