263, 486198, 1, 0
510, 485547, 1, 0
757, 440477, 1, 0
1011, 413603, 1, 0
1261, 645353, 1, 0
1508, 322789, 1, 0
1769, 422592, 1, 0
2018, 475072, 1, 0
2259, 329530, 1, 0
2502, 388690, 1, 0
2756, 326195, 1, 0
3023, 285165, 1, 0
3252, 496474, 1, 0
3523, 437795, 1, 0
3759, 338598, 1, 0
4004, 298168, 1, 0
4251, 413052, 1, 0
4500, 227920, 1, 0
4763, 278471, 1, 0
5010, 511361, 1, 0
5268, 556845, 1, 0
5505, 484660, 1, 0
5768, 398505, 1, 0
6004, 365466, 1, 0
6252, 282027, 1, 0
6500, 225147, 1, 0
6767, 487175, 1, 0
7000, 298003, 1, 0
7259, 262519, 1, 0
7514, 526684, 1, 0
7756, 692279, 1, 0
8005, 432642, 1, 0
8252, 541990, 1, 0
8502, 517793, 1, 0
8755, 385073, 1, 0
9015, 430891, 1, 0
9274, 501478, 1, 0
9508, 416688, 1, 0
9781, 491034, 1, 0
10009, 438812, 1, 0
10257, 518483, 1, 0
10518, 545238, 1, 0
10761, 535571, 1, 0
11001, 343777, 1, 0
11259, 365222, 1, 0
11507, 283135, 1, 0
11756, 618864, 1, 0
12000, 407153, 1, 0
12267, 600592, 1, 0
12500, 368480, 1, 0
12762, 394895, 1, 0
13006, 489864, 1, 0
13261, 446819, 1, 0
13510, 367309, 1, 0
13762, 353396, 1, 0
14037, 470269, 1, 0
14250, 293090, 1, 0
14500, 441557, 1, 0
14751, 475825, 1, 0
15000, 356117, 1, 0
15250, 433628, 1, 0
15521, 348677, 1, 0
15764, 391403, 1, 0
16006, 536357, 1, 0
16253, 285919, 1, 0
16502, 526572, 1, 0
16773, 298272, 1, 0
17007, 416260, 1, 0
17251, 488487, 1, 0
17514, 515698, 1, 0
17767, 519027, 1, 0
18006, 314992, 1, 0
18253, 304607, 1, 0
18506, 453901, 1, 0
18754, 395720, 1, 0
19019, 244253, 1, 0
19271, 457553, 1, 0
19515, 461718, 1, 0
19764, 482388, 1, 0
20005, 650526, 1, 0
20285, 349281, 1, 0
20503, 513093, 1, 0
20766, 374392, 1, 0
21030, 673660, 1, 0
21254, 449873, 1, 0
21503, 368593, 1, 0
21756, 459664, 1, 0
22008, 477993, 1, 0
22260, 400766, 1, 0
22511, 595078, 1, 0
22752, 382721, 1, 0
23027, 271662, 1, 0
23256, 561650, 1, 0
23532, 501151, 1, 0
23767, 500917, 1, 0
24006, 354761, 1, 0
24254, 585388, 1, 0
24501, 282326, 1, 0
24755, 287336, 1, 0
25002, 357887, 1, 0
25260, 676775, 1, 0
25502, 624537, 1, 0
25769, 502000, 1, 0
26010, 482541, 1, 0
26259, 454501, 1, 0
26513, 310644, 1, 0
26759, 535576, 1, 0
27022, 388170, 1, 0
27257, 532947, 1, 0
27515, 380973, 1, 0
27750, 500754, 1, 0
28024, 346641, 1, 0
28250, 474408, 1, 0
28506, 327342, 1, 0
28750, 368160, 1, 0
29017, 454905, 1, 0
29275, 327746, 1, 0
29501, 524754, 1, 0
29757, 412750, 1, 0
30023, 396414, 1, 0
30271, 621469, 1, 0
30500, 379012, 1, 0
30761, 347282, 1, 0
31019, 380477, 1, 0
31250, 392533, 1, 0
31506, 491460, 1, 0
31751, 470474, 1, 0
32006, 392134, 1, 0
32263, 492425, 1, 0
32500, 337799, 1, 0
32770, 498953, 1, 0
33014, 429021, 1, 0
33262, 340501, 1, 0
33502, 464979, 1, 0
33761, 555164, 1, 0
34017, 571347, 1, 0
34250, 496106, 1, 0
34517, 679820, 1, 0
34772, 306451, 1, 0
35020, 338847, 1, 0
35258, 427896, 1, 0
35514, 482328, 1, 0
35750, 479050, 1, 0
36010, 387087, 1, 0
36262, 369158, 1, 0
36529, 488793, 1, 0
36765, 413932, 1, 0
37009, 567848, 1, 0
37255, 444928, 1, 0
37510, 316981, 1, 0
37754, 525591, 1, 0
38001, 853276, 1, 0
38265, 305760, 1, 0
38512, 532085, 1, 0
38769, 234121, 1, 0
39000, 303947, 1, 0
39256, 345055, 1, 0
39506, 398631, 1, 0
39781, 525369, 1, 0
40002, 794191, 1, 0
40269, 399611, 1, 0
40515, 849777, 1, 0
40783, 515529, 1, 0
41002, 471350, 1, 0
41264, 761562, 1, 0
41512, 524830, 1, 0
41752, 282011, 1, 0
42009, 356357, 1, 0
42275, 606214, 1, 0
42502, 312660, 1, 0
42751, 495879, 1, 0
43004, 449754, 1, 0
43269, 352963, 1, 0
43510, 459530, 1, 0
43750, 471133, 1, 0
44004, 408056, 1, 0
44265, 256772, 1, 0
44501, 678810, 1, 0
44760, 353417, 1, 0
45015, 326071, 1, 0
45256, 623481, 1, 0
