245, 2048, 1, 0
495, 2608, 1, 0
745, 2302, 1, 0
994, 2573, 1, 0
1244, 2118, 1, 0
1495, 2412, 1, 0
1744, 2397, 1, 0
1995, 2424, 1, 0
2244, 2700, 1, 0
2495, 2563, 1, 0
2744, 2450, 1, 0
2994, 2418, 1, 0
3245, 2289, 1, 0
3494, 2536, 1, 0
3745, 2771, 1, 0
3994, 2655, 1, 0
4244, 2463, 1, 0
4495, 2228, 1, 0
4744, 2520, 1, 0
4996, 2394, 1, 0
5244, 2372, 1, 0
5495, 1824, 1, 0
5744, 2434, 1, 0
5994, 2581, 1, 0
6246, 2451, 1, 0
6494, 1852, 1, 0
6746, 2443, 1, 0
6994, 2327, 1, 0
7245, 2310, 1, 0
7495, 2506, 1, 0
7745, 2363, 1, 0
7996, 2743, 1, 0
8245, 1967, 1, 0
8495, 2453, 1, 0
8746, 2477, 1, 0
8995, 2902, 1, 0
9245, 2175, 1, 0
9495, 2040, 1, 0
9745, 2538, 1, 0
9995, 2232, 1, 0
10245, 1873, 1, 0
10494, 2143, 1, 0
10745, 1967, 1, 0
10995, 2106, 1, 0
11245, 2244, 1, 0
11496, 1752, 1, 0
11745, 2722, 1, 0
11995, 2269, 1, 0
12244, 2008, 1, 0
12495, 2232, 1, 0
12746, 2313, 1, 0
12995, 2844, 1, 0
13246, 1955, 1, 0
13495, 2600, 1, 0
13746, 2430, 1, 0
13995, 2448, 1, 0
14245, 2448, 1, 0
14495, 2697, 1, 0
14745, 1991, 1, 0
14996, 2089, 1, 0
15245, 2044, 1, 0
15495, 2044, 1, 0
15745, 2559, 1, 0
15994, 2872, 1, 0
16246, 2475, 1, 0
16495, 3110, 1, 0
16746, 1930, 1, 0
16995, 1930, 1, 0
17246, 2943, 1, 0
17495, 2236, 1, 0
17745, 2248, 1, 0
17995, 2457, 1, 0
18245, 2428, 1, 0
18496, 2520, 1, 0
18745, 3179, 1, 0
18995, 2702, 1, 0
19244, 2766, 1, 0
19495, 2489, 1, 0
19746, 2573, 1, 0
19995, 2657, 1, 0
20246, 2382, 1, 0
20495, 2404, 1, 0
20745, 2236, 1, 0
20995, 2506, 1, 0
21245, 2677, 1, 0
21496, 2386, 1, 0
21745, 2510, 1, 0
21996, 2536, 1, 0
22245, 2689, 1, 0
22495, 2579, 1, 0
22745, 2571, 1, 0
22995, 2224, 1, 0
23246, 2711, 1, 0
23495, 2848, 1, 0
23745, 2257, 1, 0
23994, 2745, 1, 0
24245, 2187, 1, 0
24496, 2849, 1, 0
24745, 2828, 1, 0
24996, 2113, 1, 0
25245, 2314, 1, 0
25496, 2345, 1, 0
25745, 2702, 1, 0
25995, 2359, 1, 0
26245, 2612, 1, 0
26495, 2065, 1, 0
26745, 2118, 1, 0
26996, 2630, 1, 0
27245, 2706, 1, 0
27496, 2207, 1, 0
27745, 2195, 1, 0
27996, 2028, 1, 0
28245, 2220, 1, 0
28496, 2560, 1, 0
28745, 2224, 1, 0
28996, 2244, 1, 0
29245, 2632, 1, 0
29496, 2422, 1, 0
29745, 2236, 1, 0
29995, 2616, 1, 0
30244, 2286, 1, 0
30495, 2191, 1, 0
30744, 2266, 1, 0
30995, 2273, 1, 0
31244, 2225, 1, 0
31495, 1946, 1, 0
31745, 2567, 1, 0
31995, 1885, 1, 0
32245, 2836, 1, 0
32495, 2048, 1, 0
32745, 2277, 1, 0
32995, 2040, 1, 0
33245, 2281, 1, 0
33495, 2755, 1, 0
33746, 2487, 1, 0
33995, 2159, 1, 0
34246, 1898, 1, 0
34495, 2530, 1, 0
34745, 2722, 1, 0
34995, 2734, 1, 0
35244, 2516, 1, 0
35495, 2008, 1, 0
35745, 1963, 1, 0
35995, 2526, 1, 0
36246, 2650, 1, 0
36495, 2106, 1, 0
36746, 3357, 1, 0
36995, 2677, 1, 0
37245, 2661, 1, 0
37495, 2497, 1, 0
37745, 2151, 1, 0
37995, 2436, 1, 0
38245, 2914, 1, 0
38495, 1812, 1, 0
38745, 2118, 1, 0
38995, 2020, 1, 0
39245, 1791, 1, 0
39495, 2302, 1, 0
39745, 2653, 1, 0
39995, 2387, 1, 0
40245, 2261, 1, 0
40495, 2632, 1, 0
40745, 1804, 1, 0
40994, 2131, 1, 0
41245, 2669, 1, 0
41494, 2495, 1, 0
41745, 2191, 1, 0
41994, 2016, 1, 0
42245, 2551, 1, 0
42494, 2540, 1, 0
42745, 2012, 1, 0
42994, 2213, 1, 0
43245, 2371, 1, 0
43495, 2236, 1, 0
43745, 2363, 1, 0
43995, 2620, 1, 0
44245, 2200, 1, 0
44496, 2373, 1, 0
44745, 2400, 1, 0
44996, 2365, 1, 0
45245, 1983, 1, 0
45496, 2914, 1, 0
45745, 2526, 1, 0
45995, 2571, 1, 0
46245, 2559, 1, 0
46496, 2792, 1, 0
46745, 2302, 1, 0
46995, 2636, 1, 0
47244, 2385, 1, 0
47495, 2502, 1, 0
47746, 2195, 1, 0
47995, 2959, 1, 0
48246, 2418, 1, 0
48495, 2685, 1, 0
48745, 2281, 1, 0
48995, 2559, 1, 0
49245, 2236, 1, 0
49494, 2311, 1, 0
49745, 2959, 1, 0
49995, 2542, 1, 0
50245, 2648, 1, 0
50496, 2227, 1, 0
50745, 2391, 1, 0
50995, 2281, 1, 0
51245, 2702, 1, 0
51495, 2542, 1, 0
51746, 1813, 1, 0
51995, 2297, 1, 0
52245, 2391, 1, 0
52494, 2459, 1, 0
52745, 2432, 1, 0
52995, 2400, 1, 0
53245, 2697, 1, 0
53494, 2774, 1, 0
53745, 2722, 1, 0
53996, 2426, 1, 0
54245, 2318, 1, 0
54496, 2404, 1, 0
54745, 2261, 1, 0
54995, 2191, 1, 0
55245, 2306, 1, 0
55495, 2534, 1, 0
55746, 2573, 1, 0
55995, 2457, 1, 0
56245, 2600, 1, 0
56494, 2135, 1, 0
56745, 1991, 1, 0
56996, 2617, 1, 0
57245, 2367, 1, 0
57496, 2508, 1, 0
57745, 2563, 1, 0
57995, 2326, 1, 0
58245, 2155, 1, 0
58495, 2497, 1, 0
58746, 2792, 1, 0
58995, 2616, 1, 0
59245, 2640, 1, 0
59494, 2454, 1, 0
59745, 2881, 1, 0
