245, 2310, 1, 0
494, 2290, 1, 0
744, 2512, 1, 0
995, 2216, 1, 0
1244, 2397, 1, 0
1495, 2326, 1, 0
1744, 2237, 1, 0
1994, 2327, 1, 0
2245, 2391, 1, 0
2494, 2532, 1, 0
2745, 2216, 1, 0
2994, 2274, 1, 0
3245, 2191, 1, 0
3494, 2368, 1, 0
3744, 2192, 1, 0
3995, 2424, 1, 0
4244, 2336, 1, 0
4495, 2404, 1, 0
4744, 2516, 1, 0
4994, 2422, 1, 0
5245, 2383, 1, 0
5494, 2557, 1, 0
5745, 2448, 1, 0
5994, 2311, 1, 0
6244, 2413, 1, 0
6495, 2281, 1, 0
6744, 2340, 1, 0
6995, 2240, 1, 0
7244, 2418, 1, 0
7495, 2409, 1, 0
7745, 2269, 1, 0
7994, 2286, 1, 0
8245, 2375, 1, 0
8494, 2331, 1, 0
8744, 2655, 1, 0
8995, 2575, 1, 0
9244, 2594, 1, 0
9495, 2416, 1, 0
9744, 2368, 1, 0
9994, 2340, 1, 0
10245, 2302, 1, 0
10494, 2463, 1, 0
10745, 2334, 1, 0
10994, 2254, 1, 0
11244, 2389, 1, 0
11495, 2236, 1, 0
11745, 2306, 1, 0
11995, 2273, 1, 0
12244, 2442, 1, 0
12494, 2454, 1, 0
12745, 2375, 1, 0
12994, 2581, 1, 0
13245, 2375, 1, 0
13494, 2393, 1, 0
13744, 2586, 1, 0
13995, 2436, 1, 0
14244, 2504, 1, 0
14495, 2293, 1, 0
14744, 2389, 1, 0
14995, 2326, 1, 0
15244, 2401, 1, 0
15494, 2434, 1, 0
15745, 2461, 1, 0
15994, 2475, 1, 0
16245, 2591, 1, 0
16494, 2426, 1, 0
16745, 2371, 1, 0
16995, 2400, 1, 0
17244, 2372, 1, 0
17495, 2265, 1, 0
17744, 2262, 1, 0
17995, 2314, 1, 0
18244, 2319, 1, 0
18494, 2467, 1, 0
18745, 2240, 1, 0
18994, 2299, 1, 0
19245, 2600, 1, 0
19494, 2500, 1, 0
19744, 2471, 1, 0
19995, 2334, 1, 0
20244, 2364, 1, 0
20495, 2400, 1, 0
20744, 2454, 1, 0
20995, 2318, 1, 0
21245, 2302, 1, 0
21494, 2290, 1, 0
21745, 2493, 1, 0
21994, 2426, 1, 0
22244, 2360, 1, 0
22495, 2648, 1, 0
22744, 2704, 1, 0
22995, 2697, 1, 0
23244, 2569, 1, 0
23494, 2643, 1, 0
23745, 2583, 1, 0
23994, 2704, 1, 0
24245, 2737, 1, 0
24494, 2557, 1, 0
24744, 2643, 1, 0
24995, 2657, 1, 0
25244, 2717, 1, 0
25494, 2639, 1, 0
25744, 2635, 1, 0
25994, 2573, 1, 0
26245, 2632, 1, 0
26494, 2598, 1, 0
26745, 2351, 1, 0
26995, 2395, 1, 0
27244, 2418, 1, 0
27495, 2383, 1, 0
27744, 2438, 1, 0
27995, 2420, 1, 0
28244, 2307, 1, 0
28494, 2360, 1, 0
28745, 2514, 1, 0
28994, 2581, 1, 0
29245, 2702, 1, 0
29494, 2409, 1, 0
29744, 2213, 1, 0
29995, 2444, 1, 0
30244, 2409, 1, 0
30495, 2359, 1, 0
30744, 2303, 1, 0
30994, 2192, 1, 0
31245, 2469, 1, 0
31494, 2356, 1, 0
31745, 2338, 1, 0
31994, 2524, 1, 0
32244, 2581, 1, 0
32495, 2604, 1, 0
32744, 2618, 1, 0
32995, 2677, 1, 0
33244, 2586, 1, 0
33494, 2647, 1, 0
33745, 2689, 1, 0
33994, 2594, 1, 0
34245, 2673, 1, 0
34494, 2520, 1, 0
34744, 2377, 1, 0
34995, 2444, 1, 0
35244, 2356, 1, 0
35495, 2334, 1, 0
35744, 2549, 1, 0
35994, 2540, 1, 0
36245, 2587, 1, 0
36494, 2594, 1, 0
36745, 2448, 1, 0
36994, 2581, 1, 0
37244, 2602, 1, 0
37495, 2640, 1, 0
37744, 2590, 1, 0
37995, 2718, 1, 0
38244, 2635, 1, 0
38494, 2696, 1, 0
38745, 2444, 1, 0
38994, 2409, 1, 0
39245, 2395, 1, 0
39494, 2303, 1, 0
39745, 2330, 1, 0
39994, 2446, 1, 0
40244, 2450, 1, 0
40494, 2413, 1, 0
40744, 2450, 1, 0
40994, 2295, 1, 0
41244, 2352, 1, 0
41494, 2569, 1, 0
41744, 2750, 1, 0
41994, 2508, 1, 0
42243, 2633, 1, 0
42494, 2573, 1, 0
42743, 2374, 1, 0
42994, 2393, 1, 0
43243, 2477, 1, 0
43493, 2390, 1, 0
43743, 2271, 1, 0
43993, 2320, 1, 0
44244, 2381, 1, 0
44493, 2481, 1, 0
44743, 2539, 1, 0
44993, 2502, 1, 0
45243, 2600, 1, 0
45493, 2584, 1, 0
45743, 2716, 1, 0
45993, 2522, 1, 0
46243, 2238, 1, 0
46492, 2367, 1, 0
46743, 2493, 1, 0
46992, 2685, 1, 0
47243, 2670, 1, 0
47492, 2690, 1, 0
47742, 2636, 1, 0
47992, 2669, 1, 0
48242, 2669, 1, 0
48493, 2592, 1, 0
48742, 2640, 1, 0
48993, 2629, 1, 0
49242, 2632, 1, 0
49492, 2719, 1, 0
49742, 2652, 1, 0
49992, 2698, 1, 0
50241, 2568, 1, 0
50492, 2793, 1, 0
50741, 2701, 1, 0
50992, 2636, 1, 0
51241, 2651, 1, 0
51492, 2702, 1, 0
51742, 2694, 1, 0
51991, 2697, 1, 0
52242, 2731, 1, 0
52491, 2742, 1, 0
52741, 2626, 1, 0
52991, 2647, 1, 0
53241, 2659, 1, 0
53491, 2721, 1, 0
53741, 2788, 1, 0
53991, 2713, 1, 0
54241, 2431, 1, 0
54500, 2404, 1, 0
54741, 2257, 1, 0
54991, 2273, 1, 0
55241, 2377, 1, 0
55491, 2360, 1, 0
55750, 2404, 1, 0
55991, 2307, 1, 0
56250, 2404, 1, 0
56491, 2331, 1, 0
56750, 2256, 1, 0
57000, 2204, 1, 0
57249, 2184, 1, 0
57500, 2252, 1, 0
57750, 2408, 1, 0
58000, 2080, 1, 0
58250, 2384, 1, 0
58499, 2224, 1, 0
58750, 2196, 1, 0
59000, 2388, 1, 0
59250, 2180, 1, 0
59494, 2368, 1, 0
59749, 2317, 1, 0
59998, 2366, 1, 0
