250, 387814, 1, 0
500, 426430, 1, 0
750, 424161, 1, 0
1000, 381858, 1, 0
1250, 354554, 1, 0
1500, 380675, 1, 0
1750, 365559, 1, 0
2000, 362500, 1, 0
2250, 363491, 1, 0
2500, 360597, 1, 0
2750, 346269, 1, 0
3000, 358152, 1, 0
3250, 364009, 1, 0
3500, 354590, 1, 0
3750, 350906, 1, 0
4000, 362666, 1, 0
4250, 366775, 1, 0
4500, 354532, 1, 0
4750, 357202, 1, 0
5000, 363784, 1, 0
5250, 360809, 1, 0
5500, 349951, 1, 0
5750, 351422, 1, 0
6000, 359124, 1, 0
6250, 350213, 1, 0
6500, 345388, 1, 0
6750, 359461, 1, 0
7000, 348430, 1, 0
7250, 345296, 1, 0
7500, 356714, 1, 0
7750, 358998, 1, 0
8000, 350219, 1, 0
8250, 346872, 1, 0
8500, 360313, 1, 0
8750, 344382, 1, 0
9000, 354520, 1, 0
9250, 354297, 1, 0
9500, 352569, 1, 0
9750, 369029, 1, 0
10000, 353329, 1, 0
10250, 354533, 1, 0
10500, 352600, 1, 0
10750, 352853, 1, 0
11000, 364456, 1, 0
11250, 356568, 1, 0
11500, 356472, 1, 0
11750, 353861, 1, 0
12000, 361595, 1, 0
12250, 355445, 1, 0
12500, 361317, 1, 0
12750, 363389, 1, 0
13000, 353817, 1, 0
13250, 358540, 1, 0
13500, 365291, 1, 0
13750, 362756, 1, 0
14000, 367012, 1, 0
14250, 358809, 1, 0
14500, 365257, 1, 0
14750, 360379, 1, 0
15000, 348398, 1, 0
15250, 356687, 1, 0
15500, 365740, 1, 0
15750, 353401, 1, 0
16000, 357301, 1, 0
16250, 354736, 1, 0
16500, 340895, 1, 0
16750, 352920, 1, 0
17000, 352733, 1, 0
17250, 357363, 1, 0
17500, 348346, 1, 0
17750, 353771, 1, 0
18000, 355325, 1, 0
18250, 355254, 1, 0
18500, 348058, 1, 0
18750, 345805, 1, 0
19000, 349572, 1, 0
19250, 343570, 1, 0
19500, 346493, 1, 0
19750, 344873, 1, 0
20000, 351359, 1, 0
20250, 342876, 1, 0
20500, 352054, 1, 0
20750, 356420, 1, 0
21000, 347633, 1, 0
21250, 352915, 1, 0
21500, 349785, 1, 0
21750, 351545, 1, 0
22000, 355356, 1, 0
22250, 353435, 1, 0
22500, 349825, 1, 0
22750, 357160, 1, 0
23000, 351078, 1, 0
23250, 355201, 1, 0
23500, 366603, 1, 0
23750, 351882, 1, 0
24000, 352803, 1, 0
24250, 354847, 1, 0
24500, 352783, 1, 0
24750, 353627, 1, 0
25000, 356726, 1, 0
25250, 361853, 1, 0
25500, 358298, 1, 0
25750, 346142, 1, 0
26000, 357546, 1, 0
26250, 362469, 1, 0
26500, 354054, 1, 0
26750, 355176, 1, 0
27000, 355551, 1, 0
27250, 362598, 1, 0
27500, 355294, 1, 0
27750, 364913, 1, 0
28000, 361387, 1, 0
28250, 367551, 1, 0
28500, 362136, 1, 0
28750, 350229, 1, 0
29000, 359900, 1, 0
29250, 351227, 1, 0
29500, 364577, 1, 0
29750, 357839, 1, 0
30000, 355230, 1, 0
30250, 354917, 1, 0
30500, 351366, 1, 0
30750, 357481, 1, 0
31000, 354980, 1, 0
31250, 356496, 1, 0
31500, 353323, 1, 0
31750, 360378, 1, 0
32000, 358174, 1, 0
32250, 361833, 1, 0
32500, 361740, 1, 0
32750, 360203, 1, 0
33000, 354158, 1, 0
33250, 358397, 1, 0
33500, 369241, 1, 0
33750, 363082, 1, 0
34000, 358591, 1, 0
34250, 362010, 1, 0
34500, 357575, 1, 0
34750, 359683, 1, 0
35000, 361718, 1, 0
35250, 361841, 1, 0
35500, 359675, 1, 0
35750, 357273, 1, 0
36000, 346390, 1, 0
36250, 360276, 1, 0
36500, 355011, 1, 0
36750, 364129, 1, 0
37000, 357911, 1, 0
37250, 355975, 1, 0
37500, 354370, 1, 0
37750, 342650, 1, 0
38000, 346458, 1, 0
38250, 353440, 1, 0
38500, 358519, 1, 0
38750, 360408, 1, 0
39000, 364221, 1, 0
39250, 350786, 1, 0
39500, 367068, 1, 0
39750, 361540, 1, 0
40000, 362468, 1, 0
40250, 367948, 1, 0
40500, 362278, 1, 0
40750, 364509, 1, 0
41000, 365399, 1, 0
41250, 364018, 1, 0
41500, 358085, 1, 0
41750, 359741, 1, 0
42000, 356517, 1, 0
42250, 364128, 1, 0
42500, 363251, 1, 0
42750, 356538, 1, 0
43000, 351726, 1, 0
43250, 351013, 1, 0
43500, 352667, 1, 0
43750, 355716, 1, 0
44000, 345765, 1, 0
44250, 348554, 1, 0
44500, 359923, 1, 0
44750, 354997, 1, 0
45000, 356034, 1, 0
45250, 360468, 1, 0
45501, 363000, 1, 0
45750, 353458, 1, 0
46000, 350399, 1, 0
46250, 364455, 1, 0
46500, 358764, 1, 0
46750, 355371, 1, 0
47000, 351764, 1, 0
47250, 350606, 1, 0
47500, 356211, 1, 0
47750, 361762, 1, 0
48000, 357289, 1, 0
48250, 353022, 1, 0
48500, 356726, 1, 0
48750, 361710, 1, 0
49000, 356336, 1, 0
49250, 355176, 1, 0
49500, 358511, 1, 0
49750, 359944, 1, 0
50000, 351496, 1, 0
50250, 353672, 1, 0
50500, 364599, 1, 0
50750, 357126, 1, 0
51000, 354073, 1, 0
51250, 348295, 1, 0
51500, 353007, 1, 0
51750, 364465, 1, 0
52000, 354758, 1, 0
52250, 348826, 1, 0
52500, 357004, 1, 0
52750, 356446, 1, 0
53000, 357886, 1, 0
53250, 360182, 1, 0
53500, 353192, 1, 0
53750, 355299, 1, 0
54000, 351978, 1, 0
54250, 349777, 1, 0
54500, 349781, 1, 0
54750, 360025, 1, 0
55000, 351689, 1, 0
55250, 356673, 1, 0
55500, 357087, 1, 0
55750, 351980, 1, 0
56000, 362331, 1, 0
56250, 352404, 1, 0
56500, 360735, 1, 0
56750, 353473, 1, 0
57000, 360851, 1, 0
57250, 361457, 1, 0
57500, 365683, 1, 0
57750, 360041, 1, 0
58000, 360091, 1, 0
58250, 381652, 1, 0
58500, 354491, 1, 0
58750, 357496, 1, 0
59000, 377673, 1, 0
59250, 377206, 1, 0
59500, 360283, 1, 0
59750, 352082, 1, 0
60000, 363371, 1, 0
60000, 348499, 1, 0
