250, 1312120, 0, 0
500, 1291985, 0, 0
750, 1278032, 0, 0
1000, 1283299, 0, 0
1250, 1276271, 0, 0
1500, 1309465, 0, 0
1750, 1297893, 0, 0
2000, 1253957, 0, 0
2250, 1293511, 0, 0
2500, 1281605, 0, 0
2750, 1268039, 0, 0
3000, 1291738, 0, 0
3250, 1298051, 0, 0
3500, 1293653, 0, 0
3750, 1247188, 0, 0
4000, 1302116, 0, 0
4250, 1290301, 0, 0
4500, 1263769, 0, 0
4750, 1283793, 0, 0
5001, 1282410, 0, 0
5250, 1233642, 0, 0
5500, 1274757, 0, 0
5750, 1291456, 0, 0
6001, 1279250, 0, 0
6250, 1309676, 0, 0
6500, 1264239, 0, 0
6750, 1257363, 0, 0
7000, 1244923, 0, 0
7250, 1294357, 0, 0
7500, 1297098, 0, 0
7750, 1268098, 0, 0
8000, 1302649, 0, 0
8250, 1282769, 0, 0
8500, 1286968, 0, 0
8750, 1284071, 0, 0
9000, 1281319, 0, 0
9250, 1285384, 0, 0
9500, 1309200, 0, 0
9750, 1309599, 0, 0
10000, 1294281, 0, 0
10250, 1270105, 0, 0
10500, 1299293, 0, 0
10750, 1262052, 0, 0
11002, 1265558, 0, 0
11250, 1261115, 0, 0
11502, 1266209, 0, 0
11750, 1279309, 0, 0
12000, 1309021, 0, 0
12250, 1304354, 0, 0
12500, 1287429, 0, 0
12750, 1257950, 0, 0
13000, 1271517, 0, 0
13250, 1280237, 0, 0
13500, 1287863, 0, 0
13750, 1309006, 0, 0
14000, 1272635, 0, 0
14250, 1311911, 0, 0
14500, 1339314, 0, 0
14750, 1321911, 0, 0
15000, 1328691, 0, 0
15250, 1314166, 0, 0
15500, 1333375, 0, 0
15750, 1325359, 0, 0
16000, 1330616, 0, 0
16250, 1349543, 0, 0
16500, 1308632, 0, 0
16750, 1325817, 0, 0
17000, 1297376, 0, 0
17250, 1303557, 0, 0
17500, 1307989, 0, 0
17750, 1286374, 0, 0
18000, 1292851, 0, 0
18250, 1248722, 0, 0
18500, 1320986, 0, 0
18750, 1302399, 0, 0
19000, 1272024, 0, 0
19250, 1260981, 0, 0
19500, 1338923, 0, 0
19750, 1302617, 0, 0
20000, 1295889, 0, 0
20250, 1307070, 0, 0
20500, 1268319, 0, 0
20750, 1310319, 0, 0
21000, 1324462, 0, 0
21250, 1287465, 0, 0
21500, 1288573, 0, 0
21750, 1291642, 0, 0
22000, 1312304, 0, 0
22250, 1306103, 0, 0
22500, 1294581, 0, 0
22751, 1271858, 0, 0
23000, 1307919, 0, 0
23250, 1296701, 0, 0
23500, 1323387, 0, 0
23750, 1299224, 0, 0
24000, 1318461, 0, 0
24250, 1326583, 0, 0
24500, 1277901, 0, 0
24750, 1301863, 0, 0
25000, 1276894, 0, 0
25250, 1284926, 0, 0
25500, 1268175, 0, 0
25750, 1282363, 0, 0
26000, 1305833, 0, 0
26250, 1267621, 0, 0
26500, 1305434, 0, 0
26750, 1259641, 0, 0
27000, 1270602, 0, 0
27250, 1270424, 0, 0
27500, 1279660, 0, 0
27750, 1286916, 0, 0
28000, 1296811, 0, 0
28252, 1291256, 0, 0
28500, 1265495, 0, 0
28750, 1268172, 0, 0
29000, 1310478, 0, 0
29250, 1292416, 0, 0
29500, 1291701, 0, 0
29750, 1290190, 0, 0
30000, 1224148, 0, 0
30250, 1300843, 0, 0
30500, 1264346, 0, 0
30750, 1279132, 0, 0
31000, 1297787, 0, 0
31250, 1304162, 0, 0
31500, 1300603, 0, 0
31750, 1298460, 0, 0
32000, 1237150, 0, 0
32250, 1243255, 0, 0
32500, 1323456, 0, 0
32752, 1266734, 0, 0
33001, 1228368, 0, 0
33250, 1293184, 0, 0
33500, 1304829, 0, 0
33750, 1243400, 0, 0
34001, 1250454, 0, 0
34250, 1289406, 0, 0
34500, 1302713, 0, 0
34750, 1305436, 0, 0
35000, 1317696, 0, 0
35250, 1266955, 0, 0
35500, 1326206, 0, 0
35750, 1295210, 0, 0
36000, 1272419, 0, 0
36250, 1315233, 0, 0
36500, 1279280, 0, 0
36750, 1288433, 0, 0
37000, 1279555, 0, 0
37250, 1277554, 0, 0
37500, 1291079, 0, 0
37750, 1308355, 0, 0
38000, 1320762, 0, 0
38250, 1218724, 0, 0
38500, 1296177, 0, 0
38750, 1317532, 0, 0
39000, 1299154, 0, 0
39250, 1323813, 0, 0
39500, 1289261, 0, 0
39750, 1307647, 0, 0
40000, 1291291, 0, 0
40250, 1278093, 0, 0
40500, 1304252, 0, 0
40750, 1241696, 0, 0
41000, 1321127, 0, 0
41250, 1301535, 0, 0
41500, 1257165, 0, 0
41750, 1311957, 0, 0
42000, 1258460, 0, 0
42250, 1322330, 0, 0
42500, 1316920, 0, 0
42750, 1295379, 0, 0
43000, 1263925, 0, 0
43250, 1320124, 0, 0
43500, 1331503, 0, 0
43750, 1254336, 0, 0
44000, 1278392, 0, 0
44250, 1314525, 0, 0
